Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Diet and food preferences,X20611.Liking for beef steak,35355,-0.134187528410154,0.0767963767834249,-0.284708426905667,0.0163333700853588,0.0806324548256416
VGF,Neurosecretory protein VGF,Diet and food preferences,X20612.Liking for beetroot,35355,0.0642079762591093,0.0770391341081196,-0.0867887265928051,0.215204679111024,0.40462546504315
VGF,Neurosecretory protein VGF,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.0204069824143302,0.0758456547702699,-0.169064465764059,0.128250500935399,0.787893035574479
VGF,Neurosecretory protein VGF,Diet and food preferences,X20614.Liking for bicycling,35355,-0.017033305887664,0.0758208932692962,-0.165642256695485,0.131575644920157,0.822257566110781
VGF,Neurosecretory protein VGF,Diet and food preferences,X20615.Liking for biscuits,35355,0.0620755887024887,0.0757966651938759,-0.0864858750775081,0.210637052482485,0.412832288916204
VGF,Neurosecretory protein VGF,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.0952791004957407,0.0762253479455564,-0.244680782469031,0.0541225814775499,0.211359479593204
VGF,Neurosecretory protein VGF,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.12238915580261,0.0768203837463291,-0.272957107945415,0.0281787963401949,0.111169856022955
VGF,Neurosecretory protein VGF,Diet and food preferences,X20618.Liking for black olives,35355,-0.128247816140189,0.0756932137878888,-0.276606515164451,0.0201108828840727,0.0902568882526772
VGF,Neurosecretory protein VGF,Diet and food preferences,X20619.Liking for black pepper,35355,-0.0929588458515952,0.0765093045794241,-0.242917082827266,0.056999391124076,0.224412516731003
VGF,Neurosecretory protein VGF,Diet and food preferences,X20620.Liking for blue cheese,35355,-0.136421035878394,0.0763661095205586,-0.286098610538689,0.0132565387819008,0.0740824356815515
VGF,Neurosecretory protein VGF,Diet and food preferences,X20621.Liking for bolognese sauce,35355,-0.123389373858609,0.076015452542753,-0.272379660842405,0.0256009131251867,0.104594825377446
VGF,Neurosecretory protein VGF,Diet and food preferences,X20622.Liking for broad beans,35355,-0.0510676413480582,0.0762075780173995,-0.200434494262161,0.0982992115660448,0.502811306588327
VGF,Neurosecretory protein VGF,Diet and food preferences,X20623.Liking for broccoli,35355,-0.165421761132462,0.0783134786460523,-0.318916179278724,-0.0119273429861993,0.0347006987724303
VGF,Neurosecretory protein VGF,Diet and food preferences,X20624.Liking for brown rice,35355,-0.0012615476475773,0.0760774108126939,-0.150373272840457,0.147850177545303,0.98677028644367
VGF,Neurosecretory protein VGF,Diet and food preferences,X20625.Liking for brussel sprouts,35355,-0.0227060440353859,0.0766058819240093,-0.172853572606444,0.127441484535672,0.766934026172497
VGF,Neurosecretory protein VGF,Diet and food preferences,X20626.Liking for burgers (meat),35355,-0.00944724646942158,0.0756684617277286,-0.15775743145577,0.138862938516926,0.900645973704891
VGF,Neurosecretory protein VGF,Diet and food preferences,X20627.Liking for burn of spicy foods,35355,-0.176195926780061,0.0755373313464751,-0.324249096219152,-0.0281427573409694,0.01970293822335
VGF,Neurosecretory protein VGF,Diet and food preferences,X20628.Liking for butter on bread,35355,0.021803176610227,0.0771369718539341,-0.129385288223484,0.172991641443938,0.777450567289495
VGF,Neurosecretory protein VGF,Diet and food preferences,X20629.Liking for butternut squash,35355,-0.0983001271340086,0.0757056990929368,-0.246683297356165,0.0500830430881476,0.194181135990045
VGF,Neurosecretory protein VGF,Diet and food preferences,X20630.Liking for cabbage,35355,0.0113773492084091,0.0769471209081295,-0.139439007771525,0.162193706188343,0.882458636383387
VGF,Neurosecretory protein VGF,Diet and food preferences,X20631.Liking for cake,35355,-0.0157874941585024,0.0756452698181984,-0.164052223002171,0.132477234685167,0.834685981535745
VGF,Neurosecretory protein VGF,Diet and food preferences,X20632.Liking for cake icing,35355,-0.00722360413926791,0.0750872567105807,-0.154394627292006,0.13994741901347,0.923362642704705
VGF,Neurosecretory protein VGF,Diet and food preferences,X20633.Liking for capers,35355,-0.0703414376501434,0.0754421047061001,-0.2182079628741,0.0775250875738128,0.351171780994159
VGF,Neurosecretory protein VGF,Diet and food preferences,X20634.Liking for cauliflower,35355,-0.0623250026120645,0.0779444343822937,-0.21509609400136,0.0904460887772312,0.423968753693844
VGF,Neurosecretory protein VGF,Diet and food preferences,X20635.Liking for cereal or granola bar,35355,0.158205594196045,0.0757184869627517,0.00979735974905133,0.306613828643038,0.0367134394830374
VGF,Neurosecretory protein VGF,Diet and food preferences,X20636.Liking for cheesecake,35355,-0.0456038730496716,0.0757864433093561,-0.19414530193601,0.102937555836666,0.547368175425591
VGF,Neurosecretory protein VGF,Diet and food preferences,X20637.Liking for cherries,35355,0.00964934494804171,0.0809277122994015,-0.148968971158785,0.168267661054869,0.90509376493419
VGF,Neurosecretory protein VGF,Diet and food preferences,X20638.Liking for chicken,35355,-0.0762661057891092,0.079958383987806,-0.232984538405209,0.0804523268269906,0.340210972638679
VGF,Neurosecretory protein VGF,Diet and food preferences,X20639.Liking for chilli pepper,35355,-0.128448125123411,0.0760127416124648,-0.277433098683842,0.0205368484370204,0.0911123724339905
VGF,Neurosecretory protein VGF,Diet and food preferences,X20640.Liking for chips or french fries,35355,0.0710371335824771,0.0766089501786198,-0.0791164087676176,0.221190675932572,0.353823065372765
VGF,Neurosecretory protein VGF,Diet and food preferences,X20641.Liking for cigarette smoking,35355,0.0670569643532451,0.13042011008382,-0.188566451411042,0.322680380117533,0.607157738503957
VGF,Neurosecretory protein VGF,Diet and food preferences,X20642.Liking for cod,35355,-0.152415614378394,0.0780236648322483,-0.3053419974496,0.000510768692813052,0.0508111255132156
VGF,Neurosecretory protein VGF,Diet and food preferences,X20643.Liking for coffee with sugar,35355,0.131230506995659,0.0828803632535303,-0.0312150049812607,0.293676018972578,0.113387936552625
VGF,Neurosecretory protein VGF,Diet and food preferences,X20644.Liking for coffee without sugar,35355,-0.210497340681599,0.0770614573273175,-0.361537797043141,-0.0594568843200567,0.00632166812026203
VGF,Neurosecretory protein VGF,Diet and food preferences,X20645.Liking for coriander,35355,-0.15700422753585,0.0761308705189709,-0.306220733753033,-0.0077877213186667,0.0392216584134364
VGF,Neurosecretory protein VGF,Diet and food preferences,X20646.Liking for corn flakes,35355,0.103842253235044,0.0759029097817533,-0.0449274499371928,0.25261195640728,0.17133287633521
VGF,Neurosecretory protein VGF,Diet and food preferences,X20647.Liking for cream,35355,-0.0721341580972085,0.0761757434226641,-0.22143861520563,0.0771702990112132,0.34370454175142
VGF,Neurosecretory protein VGF,Diet and food preferences,X20648.Liking for croissant,35355,0.0698679260526581,0.0759800277905102,-0.079052928416742,0.218788780522058,0.357840636923608
VGF,Neurosecretory protein VGF,Diet and food preferences,X20649.Liking for cucumber,35355,-0.0725816500463971,0.0764657631111577,-0.222454545744266,0.0772912456514721,0.342553874736639
VGF,Neurosecretory protein VGF,Diet and food preferences,X20650.Liking for curry,35355,-0.0921390069994977,0.076209791219655,-0.241510197790022,0.0572321837910262,0.226702405060294
VGF,Neurosecretory protein VGF,Diet and food preferences,X20651.Liking for dairy products,35355,-0.0408845221603182,0.0771919912211471,-0.192180824953766,0.11041178063313,0.596375673338694
VGF,Neurosecretory protein VGF,Diet and food preferences,X20652.Liking for dark chocolate,35355,-0.0763418951573648,0.0768331322479459,-0.226934834363339,0.0742510440486092,0.320453584909859
VGF,Neurosecretory protein VGF,Diet and food preferences,X20653.Liking for diet fizzy drinks,35355,-0.0341407827964855,0.0790657689780326,-0.189109689993429,0.120828124400458,0.665900222445951
VGF,Neurosecretory protein VGF,Diet and food preferences,X20654.Liking for dried fruit,35355,-0.01573594111439,0.076554416961067,-0.165782598358081,0.134310716129301,0.837147394594786
VGF,Neurosecretory protein VGF,Diet and food preferences,X20655.Liking for eggs,35355,-0.0663229620830651,0.0787768408467819,-0.220725570142758,0.0880796459766274,0.399871399366469
VGF,Neurosecretory protein VGF,Diet and food preferences,X20656.Liking for exercising alone,35355,0.0131324949680511,0.0769449004177327,-0.137679509850705,0.163944499786807,0.864485709890542
VGF,Neurosecretory protein VGF,Diet and food preferences,X20657.Liking for exercising with others,35355,-0.081949427639323,0.0757628994659092,-0.230444710592505,0.0665458553138591,0.279447615142759
VGF,Neurosecretory protein VGF,Diet and food preferences,X20658.Liking for extra virgin olive oil,35355,-0.0594096502853187,0.0768120602120875,-0.20996128830101,0.0911419877303728,0.439290737734953
VGF,Neurosecretory protein VGF,Diet and food preferences,X20659.Liking for fatty foods,35355,-0.0235584806639168,0.0762358550389033,-0.172980756540167,0.125863795212334,0.757316011834138
VGF,Neurosecretory protein VGF,Diet and food preferences,X20660.Liking for fresh tomatoes,35355,0.0216631153377756,0.0816050294776551,-0.138282742438428,0.18160897311398,0.79066170972388
VGF,Neurosecretory protein VGF,Diet and food preferences,X20661.Liking for fried chicken,35355,0.0123999156095791,0.0753195805059597,-0.135226462182102,0.16002629340126,0.869240070897506
VGF,Neurosecretory protein VGF,Diet and food preferences,X20662.Liking for fried or battered fish,35355,-0.0838475829666867,0.0759516298330519,-0.232712777439468,0.0650176115060951,0.269653543340702
VGF,Neurosecretory protein VGF,Diet and food preferences,X20663.Liking for fruit,35355,0.00413819232089324,0.0857473944064323,-0.163926700715714,0.172203085357501,0.961510384942152
VGF,Neurosecretory protein VGF,Diet and food preferences,X20664.Liking for garlic,35355,-0.0686121415907638,0.0763900034991299,-0.218336548449058,0.0811122652675308,0.369123570179642
VGF,Neurosecretory protein VGF,Diet and food preferences,X20665.Liking for gherkins,35355,0.017709423466,0.0750926643954533,-0.129472198749088,0.164891045681088,0.81356912716238
VGF,Neurosecretory protein VGF,Diet and food preferences,X20666.Liking for globe artichoke,35355,0.0772442912532029,0.0766661286703225,-0.0730213209406292,0.227509903447035,0.313714345237427
VGF,Neurosecretory protein VGF,Diet and food preferences,X20667.Liking for goat's cheese,35355,-0.173154171890345,0.076127061649357,-0.322363212723085,-0.0239451310576054,0.022967714437228
VGF,Neurosecretory protein VGF,Diet and food preferences,X20668.Liking for going to a cafe,35355,-0.0232155844257021,0.0763513431844382,-0.172864217067201,0.126433048215797,0.761090517968729
VGF,Neurosecretory protein VGF,Diet and food preferences,X20669.Liking for going to the gym,35355,-0.0713017469206752,0.0751247851323157,-0.218546325780014,0.0759428319386636,0.342601530058153
VGF,Neurosecretory protein VGF,Diet and food preferences,X20670.Liking for going to the pub,35355,-0.302148135608715,0.0756886403031134,-0.450497870602818,-0.153798400614613,6.62841424441161e-05
VGF,Neurosecretory protein VGF,Diet and food preferences,X20671.Liking for grapefruit,35355,-0.0522114409877687,0.0754365740697142,-0.200067126164408,0.0956442441888711,0.488885768567781
VGF,Neurosecretory protein VGF,Diet and food preferences,X20672.Liking for green olives,35355,-0.0720481867963468,0.0758550750292592,-0.220724133853695,0.0766277602610013,0.342244251808676
VGF,Neurosecretory protein VGF,Diet and food preferences,X20673.Liking for haddock,35355,-0.23678560695746,0.0781614565173344,-0.389982061731435,-0.0835891521834846,0.00246023235848578
VGF,Neurosecretory protein VGF,Diet and food preferences,X20674.Liking for ham,35355,-0.0967778948599069,0.0764043705657214,-0.246530461168721,0.052974671448907,0.205327019661361
VGF,Neurosecretory protein VGF,Diet and food preferences,X20675.Liking for hard cheese,35355,0.0100825404247291,0.0772233579522339,-0.141275241161649,0.161440322011107,0.896125004685358
VGF,Neurosecretory protein VGF,Diet and food preferences,X20676.Liking for herring,35355,-0.249780499324504,0.075081410691093,-0.396940064279047,-0.102620934369962,0.00088366029952814
VGF,Neurosecretory protein VGF,Diet and food preferences,X20677.Liking for honey,35355,-0.034005993748532,0.0761876003586858,-0.183333690451556,0.115321702954492,0.655363392636714
VGF,Neurosecretory protein VGF,Diet and food preferences,X20678.Liking for horseradish or wasabi,35355,-0.0784029602946162,0.0758234080091934,-0.227016839992635,0.0702109194034028,0.301167211840765
VGF,Neurosecretory protein VGF,Diet and food preferences,X20679.Liking for ice cream,35355,0.0712798910571816,0.0762677361971935,-0.0782048718893176,0.220764654003681,0.350030722566968
VGF,Neurosecretory protein VGF,Diet and food preferences,X20680.Liking for jam,35355,0.0188425569952306,0.0761723222158908,-0.130455194547915,0.168140308538377,0.804632077899971
VGF,Neurosecretory protein VGF,Diet and food preferences,X20681.Liking for kiwi fruit,35355,-0.00889821576124181,0.0763734226625881,-0.158590124179914,0.140793692657431,0.907252700795721
VGF,Neurosecretory protein VGF,Diet and food preferences,X20682.Liking for lager,35355,-0.0755331454392132,0.0759553247021703,-0.224405581855467,0.0733392909770405,0.320046965812104
VGF,Neurosecretory protein VGF,Diet and food preferences,X20683.Liking for lamb,35355,-0.150863180607356,0.0773023347983296,-0.302375756812082,0.0006493955973704,0.0510311155704218
VGF,Neurosecretory protein VGF,Diet and food preferences,X20684.Liking for lemons,35355,-0.12428838012864,0.0761515936981542,-0.273545503777022,0.0249687435197422,0.102705829191834
