Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35472,0.0894034884569335,0.149788150491143,-0.204181286505707,0.382988263419574,0.550618219410266
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35472,0.0373897311902789,0.0565792310931452,-0.0735055617522856,0.148285024132843,0.508740172093389
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35472,0.0861687046651567,0.106227359484446,-0.122036919924358,0.294374329254671,0.417297410470877
HHEX,Hematopoietically-expressed homeobox protein HHEX,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35473,-0.210357184435185,0.183559047804633,-0.570132918132266,0.149418549261896,0.251842170222657
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20600.Liking for adding salt to foods,35350,0.0496548000633286,0.0293218741204666,-0.00781607321278607,0.107125673339443,0.0904226362431149
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20601.Liking for aniseed,35350,-0.00569632492500825,0.0290918137797558,-0.0627162799333295,0.051323630083313,0.844769205872475
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20602.Liking for apple juice,35350,0.0304272317044152,0.0289161106449015,-0.0262483451595918,0.0871028085684221,0.292722193504632
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20603.Liking for apples,35350,-0.0640029446100735,0.0299030492715811,-0.122612921182372,-0.00539296803777454,0.0323658569874819
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20604.Liking for asparagus,35350,-0.0530677399567969,0.0295821178465545,-0.111048690936044,0.00491321102244986,0.0728762164095993
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20605.Liking for aubergine,35350,-0.100716858781076,0.0291070496252669,-0.157766676046599,-0.0436670415155528,0.000543397249087538
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20606.Liking for avocados,35350,-0.0338323723479866,0.0294502970676194,-0.0915549546005206,0.0238902099045475,0.250684964389919
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20607.Liking for bacon,35350,0.0135360047747893,0.0294424325086293,-0.0441711629421241,0.0712431724917027,0.645715679587573
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0365290668116891,0.0297205804255824,-0.0947814044458307,0.0217232708224525,0.219087651288005
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20609.Liking for bananas,35350,0.0394580724187744,0.0303381396662879,-0.02000468132715,0.0989208261646987,0.193440912608339
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,-0.0502234751850697,0.0293163244795603,-0.107683471165008,0.00723652079486841,0.0867340297863813
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20611.Liking for beef steak,35350,-0.0247204728959296,0.0292345744519519,-0.0820202388217552,0.0325792930298961,0.397814245518768
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20612.Liking for beetroot,35350,0.00176918382785208,0.0295965972651814,-0.0562401468119035,0.0597785144676077,0.952335509364518
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0561451582953248,0.0292219506482279,-0.113420181565851,0.00112986497520181,0.0547356701037129
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0994348113135609,0.0292954621376313,-0.156853917103318,-0.0420157055238036,0.000692633518771164
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20615.Liking for biscuits,35350,0.0526320133617617,0.0293776997744429,-0.00494827819614638,0.11021230491967,0.0732520943976046
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.0651627684598084,0.0293219297757657,-0.122633750820309,-0.00769178609930763,0.026297810157101
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0298863512187126,0.03002670184904,-0.088738686842831,0.0289659844054057,0.319617008694825
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20618.Liking for black olives,35350,-0.0688410815217018,0.0293906010345371,-0.126446659549395,-0.0112355034940092,0.0191979592271922
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20619.Liking for black pepper,35350,-0.020559389440171,0.029475398752276,-0.0783311709946319,0.03721239211429,0.485509977536366
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20620.Liking for blue cheese,35350,-0.0196926895416792,0.0293400806568371,-0.0771992476290798,0.0378138685457215,0.502126437302606
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20621.Liking for bolognese sauce,35350,-0.0382948488901374,0.0292935060572637,-0.0957101207623743,0.0191204229820995,0.191166132632689
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20622.Liking for broad beans,35350,-0.00943785725298486,0.0293802818164511,-0.0670232096132289,0.0481474951072592,0.748046263959106
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20623.Liking for broccoli,35350,-0.0216953444257457,0.0298066449636235,-0.0801163685544477,0.0367256797029563,0.466721267220734
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20624.Liking for brown rice,35350,-0.0658767497082274,0.0291533677273014,-0.123017350453738,-0.0087361489627167,0.0238771137570327
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20625.Liking for brussel sprouts,35350,-0.0160674217011364,0.0295454446690023,-0.0739764932523809,0.0418416498501081,0.586584648127849
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20626.Liking for burgers (meat),35350,-0.0263943380669602,0.0289564933433423,-0.0831490650199112,0.0303603888859907,0.362058737748468
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20627.Liking for burn of spicy foods,35350,-0.0335239817175671,0.0293483510205465,-0.0910467497178382,0.0239987862827039,0.253382888507887
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20628.Liking for butter on bread,35350,0.0559810920667201,0.0295592479216786,-0.00195503385977003,0.11391721799321,0.0582904358404964
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20629.Liking for butternut squash,35350,-0.082101361020126,0.0289567320698935,-0.138856555877117,-0.0253461661631346,0.00459304944714324
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20630.Liking for cabbage,35350,0.0330343505150299,0.0295450964491437,-0.0248740385252916,0.0909427395553515,0.263568296065397
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20631.Liking for cake,35350,0.0529465830342321,0.0292868806179362,-0.00445570297692283,0.110348869045387,0.070677134389666
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20632.Liking for cake icing,35350,0.0500119574435546,0.0287995976852595,-0.00643525401955395,0.106459168906663,0.0825166314563575
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20633.Liking for capers,35350,-0.0437058764390404,0.0290850987581522,-0.100712670005019,0.0133009171269379,0.13297046545409
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20634.Liking for cauliflower,35350,-0.00272728945090881,0.0297019027297377,-0.0609430188011946,0.055488439899377,0.926842420685662
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20635.Liking for cereal or granola bar,35350,-0.0267447088387585,0.029081854556808,-0.0837451437701022,0.0302557260925852,0.357799301060766
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20636.Liking for cheesecake,35350,0.0329964131503319,0.0291033483905265,-0.0240461496950999,0.0900389759957638,0.256936552086899
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20637.Liking for cherries,35350,0.0270721797354427,0.0310650404260223,-0.0338152994995611,0.0879596589704464,0.383532861851604
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20638.Liking for chicken,35350,-0.00432485414945768,0.0305095976476462,-0.0641236655388441,0.0554739572399288,0.887279051970743
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20639.Liking for chilli pepper,35350,-0.0821008155795627,0.0293281743502924,-0.139584037306136,-0.0246175938529896,0.00513599055501252
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20640.Liking for chips or french fries,35350,-0.00402864481519734,0.0291986344699449,-0.0612579683762894,0.0532006787458947,0.890265690267227
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20641.Liking for cigarette smoking,35350,0.0298846291268123,0.0501362024642609,-0.0683823277031391,0.128151585956764,0.551151172462876
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20642.Liking for cod,35350,-0.00965270146387059,0.0303676220333582,-0.0691732406492526,0.0498678377215114,0.750600705535863
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20643.Liking for coffee with sugar,35350,0.0445795361903115,0.0319679710120207,-0.0180776869932491,0.107236759373872,0.163215169772863
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20644.Liking for coffee without sugar,35350,-0.0275457054651505,0.0297510455969108,-0.0858577548350957,0.0307663439047948,0.35454805869241
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20645.Liking for coriander,35350,-0.0851590001303705,0.0294575815792218,-0.142895860025645,-0.0274221402350957,0.00385483024122166
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20646.Liking for corn flakes,35350,0.0964869616439836,0.0288666989907697,0.039908231622075,0.153065691665892,0.000835230641543729
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20647.Liking for cream,35350,0.0485794039968075,0.0292043965169918,-0.00866121317649652,0.105820021170112,0.0962778153292491
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20648.Liking for croissant,35350,-0.0148013856792811,0.029007337270062,-0.0716557667286026,0.0420529953700404,0.609885186069407
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20649.Liking for cucumber,35350,-0.0305655848344001,0.029304873788105,-0.088003137459086,0.0268719677902857,0.296979804242285
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20650.Liking for curry,35350,-0.026424910787786,0.0294015051528234,-0.0840518608873198,0.0312020393117478,0.368815459556202
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20651.Liking for dairy products,35350,0.0922415883607249,0.0297467230811942,0.0339380111215844,0.150545165599865,0.00193807357153369
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20652.Liking for dark chocolate,35350,-0.0441730248491854,0.0297837554221259,-0.102549185476552,0.0142031357781814,0.138092535559022
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20653.Liking for diet fizzy drinks,35350,-0.0160198803798682,0.0303530529484612,-0.0755118641588522,0.0434721033991158,0.597667748999751
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20654.Liking for dried fruit,35350,-0.0282057558525275,0.0293892832575116,-0.0858087510372503,0.0293972393321953,0.337229226788548
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20655.Liking for eggs,35350,0.0228322469431349,0.0302511318775658,-0.036459971536894,0.0821244654231639,0.450423844145086
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20656.Liking for exercising alone,35350,-0.0491405752489967,0.0291979977394594,-0.106368650818337,0.00808750032034374,0.0924235856942612
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20657.Liking for exercising with others,35350,-0.0455613680241692,0.0292323322804829,-0.102856739293916,0.0117340032455772,0.119143738008225
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20658.Liking for extra virgin olive oil,35350,-0.0498262089342787,0.0295433108067818,-0.107731098115571,0.00807868024701366,0.0917410600696748
HHEX,Hematopoietically-expressed homeobox protein HHEX,Diet and food preferences,X20659.Liking for fatty foods,35350,0.0390989603054262,0.0292095796927323,-0.0181518158923292,0.0963497365031816,0.180761392834121
