Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,36304,-0.0377517321694513,0.0282499536724767,-0.0931216413675056,0.0176181770286029,0.181478799722906
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20609.Liking for bananas,36304,-0.0122095495154633,0.0287324754118952,-0.0685252013227778,0.0441061022918513,0.670894014994905
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36304,-0.00406351307607391,0.0279075672360773,-0.0587623448587855,0.0506353187066376,0.884236455253841
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,36304,-0.0111713603564012,0.0280629355809392,-0.066174714095042,0.0438319933822396,0.690581424992051
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,36304,-0.0423609997938302,0.0283636058931524,-0.097953667344409,0.0132316677567485,0.135351204475808
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,36304,-0.0352378800188652,0.0277041272350424,-0.0895379693995483,0.0190622093618179,0.203437470847592
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,36304,-0.0790328452327869,0.0279932053247812,-0.133899527669358,-0.0241661627962158,0.00476663440202722
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,36304,0.0322659392292289,0.0281034980454189,-0.0228169169397921,0.0873487953982499,0.250961360766273
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,36304,-0.0347877267378838,0.0278957644127034,-0.0894634249867825,0.0198879715110149,0.212416170569226
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,36304,-0.0489361995008358,0.0286683051848437,-0.105126077663129,0.00725367866145786,0.0878696443832145
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20618.Liking for black olives,36304,-0.0548078297568257,0.0277331546077271,-0.109164812787971,-0.000450846725680576,0.0481643622620372
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,36304,-0.0122458898558451,0.0281657948770621,-0.0674508478148869,0.0429590681031967,0.663736222931653
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,36304,-0.00519166929488055,0.0280701916192052,-0.0602092448685227,0.0498259062787616,0.85327109412479
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,36304,-0.0391893600723689,0.0279613049358406,-0.0939935177466164,0.0156147976018787,0.161091307893595
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,36304,-0.00595306895514211,0.0281338052106336,-0.061095327167984,0.0491891892576998,0.832426408330199
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,36304,-0.07685617400546,0.0286139458586067,-0.132939507888329,-0.0207728401225909,0.00724879966051487
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,36304,-0.00225192411683759,0.0279029878034838,-0.0569417802116658,0.0524379319779906,0.935678450353257
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,36304,-0.0249081175368302,0.0282605789472559,-0.0802988522734518,0.0304826171997915,0.378145676929726
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),36304,-0.0262037704683754,0.0277127496952435,-0.0805207598710526,0.0281132189343018,0.344410697521187
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,36304,-0.0227254386460859,0.0279183805631292,-0.0774454645498192,0.0319945872576474,0.415674772091348
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,36304,0.055618416819253,0.0282222079046151,0.000302889326207506,0.110933944312299,0.0487932842042254
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,36304,-0.0734821880226056,0.0274488027417593,-0.127281841396454,-0.0196825346487574,0.00744412678749194
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,36304,0.00397006433878866,0.0282323756370606,-0.0513653919098501,0.0593055205874274,0.888173361566898
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20631.Liking for cake,36304,0.054755553919121,0.0280237550136308,-0.000171005907595348,0.109682113745837,0.0507525050999831
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,36304,0.0471609217571451,0.0277712884013439,-0.00727080350948894,0.101592647023779,0.0895157356353523
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20633.Liking for capers,36304,-0.0510604107880748,0.0277610968037854,-0.105472160523494,0.00335133894734461,0.0659158396022913
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,36304,-0.0231405878179032,0.0283551403077612,-0.0787166628211152,0.0324354871853087,0.41447116928694
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,36304,-0.00534448513563032,0.0277460231430655,-0.0597266904960386,0.049037720224778,0.847260785929798
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,36304,0.0416001871647068,0.0279365456793429,-0.0131554423668054,0.096355816696219,0.136506606297224
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20637.Liking for cherries,36304,0.0248809824784754,0.0297190989364467,-0.0333684514369601,0.0831304163939109,0.402505441766376
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20638.Liking for chicken,36304,-0.0399658318945293,0.0292677352263979,-0.0973305929382691,0.0173989291492106,0.172131270514147
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,36304,-0.0365624522781728,0.0280271653427778,-0.0914956963500172,0.0183707917936717,0.192093096827439
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,36304,-0.000104576348994449,0.0280459855721846,-0.0550747080704764,0.0548655553724875,0.99702500298505
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,36304,0.0279526863255684,0.0474042728111605,-0.0649596883843061,0.120865061035443,0.555433377358327
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20642.Liking for cod,36304,-0.0214998496141391,0.0290921451252476,-0.0785204540596245,0.0355207548313462,0.459915678685203
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,36304,0.0186723403517313,0.0305800924293617,-0.0412646408098176,0.0786093215132803,0.541481021566397
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,36304,-0.0559273217837077,0.0282723422099901,-0.111341112515288,-0.000513531052127029,0.0479488300919742
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20645.Liking for coriander,36304,-0.0727427484436839,0.0278396683079517,-0.127308498327269,-0.0181769985600986,0.00899622608487512
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,36304,0.0925122351337618,0.0275577240085744,0.038499096076956,0.146525374190568,0.000791971007559629
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20647.Liking for cream,36304,0.0493575133562811,0.0278563666241301,-0.0052409652270139,0.103955991939576,0.0764610829787148
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20648.Liking for croissant,36304,0.0356401218680439,0.027765460447738,-0.0187801806095226,0.0900604243456104,0.199319083258569
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,36304,-0.056928949378058,0.0280382885832138,-0.111883995001157,-0.0019739037549589,0.0423530601451649
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20650.Liking for curry,36304,-0.0297646942878138,0.027987052617343,-0.0846193174178061,0.0250899288421785,0.287583917638787
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,36304,0.0568310301205699,0.0282376183147131,0.00148529822373219,0.112176762017408,0.0441944096914761
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,36304,-0.0232430707535425,0.0285341200415854,-0.0791699460350499,0.0326838045279648,0.415345150865934
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,36304,0.00360947399632341,0.0290090757000286,-0.0532483143757326,0.0604672623683794,0.900981762790736
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,36304,-0.0137874551407066,0.0280475932759306,-0.0687607379615305,0.0411858276801174,0.623036035618205
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20655.Liking for eggs,36304,0.0176899168118126,0.0289707945359606,-0.0390928404786701,0.0744726741022954,0.541475972609838
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,36304,-0.0387960097716128,0.0279629560640258,-0.0936034036571033,0.0160113841138777,0.165361134474083
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,36304,-0.0781451408812072,0.0278409468460351,-0.132713396699436,-0.0235768850629783,0.00501661053420782
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,36304,-0.0215470261921407,0.0279817349623481,-0.076391226718343,0.0332971743340616,0.441302395878539
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,36304,0.056635384919675,0.0277892053753399,0.00216854238400883,0.111102227455341,0.0415833713126585
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,36304,-0.0680927407073524,0.0300573982831696,-0.127005241342365,-0.00918024007233992,0.0235166844931946
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,36304,0.0189501228549534,0.0276742430942033,-0.035291393609685,0.0731916393195918,0.493519823874396
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,36304,0.0738348040637333,0.0280473186206573,0.0188620595672449,0.128807548560222,0.00849403743150076
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20663.Liking for fruit,36304,-0.0585361503099707,0.0316796074954121,-0.120628181000978,0.00355588038103707,0.0646793671745277
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20664.Liking for garlic,36304,-0.02878962270723,0.0279475427629074,-0.0835668065225285,0.0259875611080685,0.302983725079023
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,36304,-0.00200239297037642,0.0278781781730665,-0.0566436221895867,0.0526388362488339,0.942741977416165
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,36304,0.0221371457323725,0.0278384948843013,-0.0324263042408581,0.0767005957056031,0.426524280521692
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,36304,-0.0384691164372389,0.0278969461430243,-0.0931471308775665,0.0162088980030888,0.16794672197212
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,36304,-0.046500195999923,0.0280506503748969,-0.101479470734721,0.00847907873487494,0.0974176492227243
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,36304,-0.0492696114234908,0.027887344019642,-0.103928805701989,0.00538958285500746,0.0773151820365572
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,36304,-0.0381261091693276,0.0278509138318229,-0.0927139002797006,0.0164616819410453,0.171062686395483
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,36304,-0.00117834188042128,0.027750997213732,-0.055570296419336,0.0532136126584934,0.966132200016496
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20672.Liking for green olives,36304,-0.0286838883145886,0.0279563805761518,-0.0834783942438461,0.0261106176146688,0.304915711461344
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20673.Liking for haddock,36304,-0.0738947841274957,0.0290076486570297,-0.130749775495274,-0.0170397927597175,0.0108730437948316
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20674.Liking for ham,36304,0.0114691509899418,0.0279646362945272,-0.0433415361473316,0.0662798381272151,0.681722573897383
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,36304,0.0177404868109346,0.0285188250629453,-0.0381564103124382,0.0736373839343075,0.53392085462171
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20676.Liking for herring,36304,-0.0608933493147645,0.0278648776502143,-0.115508509509185,-0.00627818912034453,0.0288988101058917
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20677.Liking for honey,36304,0.0354666627883963,0.0278418200409565,-0.0191033044918785,0.0900366300686711,0.202753685430358
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,36304,0.00720129312798679,0.0277483576112829,-0.0471854877901276,0.0615880740461012,0.795240481703966
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20679.Liking for ice cream,36304,0.0336527571058989,0.0281357253460873,-0.0214932645724321,0.0887987787842299,0.231702799143666
