Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20609.Liking for bananas,36329,0.055573598650173,0.03378750939842,-0.0106499197707302,0.121797117071076,0.100055760508996
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36329,-0.0350363625458073,0.0324460234649386,-0.098630568537087,0.0285578434454724,0.28025206016379
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20611.Liking for beef steak,36329,-0.0352167025226067,0.0325258201219863,-0.0989673099616998,0.0285339049164864,0.278964628250701
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20612.Liking for beetroot,36329,0.0109261307122836,0.0328892264622681,-0.0535367531537618,0.075389014578329,0.739740446134669
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20613.Liking for bell pepper,36329,-0.0247504360411478,0.0325670580298482,-0.0885818697796503,0.0390809976973547,0.447289418987754
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20614.Liking for bicycling,36329,-0.0203881320936154,0.0324239731850382,-0.0839391195362903,0.0431628553490595,0.529501411507621
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20615.Liking for biscuits,36329,0.0549639931811813,0.0324159564235845,-0.0085712814090442,0.118499267771407,0.0900082798351022
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20616.Liking for bitter foods,36329,-0.0160284847486369,0.032448305849508,-0.0796271642136726,0.0475701947163988,0.621342698304818
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36329,-0.00622298964568258,0.0331497240593047,-0.0711964488019197,0.0587504695105546,0.851098576763069
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20618.Liking for black olives,36329,-0.0743453330218394,0.0324997228098956,-0.138044789729235,-0.010645876314444,0.0221918435689793
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20619.Liking for black pepper,36329,-0.0644454380797423,0.0328039468357936,-0.128741173877898,-0.000149702281586853,0.0495035750725022
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,36329,-0.00499275463004519,0.0324634783895264,-0.068621172273517,0.0586356630134266,0.877774906233463
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36329,-0.0422011850113849,0.032502770616089,-0.105906615418919,0.0215042453961495,0.194196293832419
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20622.Liking for broad beans,36329,-0.0012337250487069,0.0327218485100913,-0.0653685481284859,0.0629010980310721,0.969925218670328
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20623.Liking for broccoli,36329,-0.0510038911972588,0.0334783444749007,-0.116621446368064,0.0146136639735465,0.127680772550914
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20624.Liking for brown rice,36329,-0.0276125616284542,0.0324894875121002,-0.0912919571521706,0.0360668338952622,0.395413581998831
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36329,-0.0414577952373505,0.0328875261255033,-0.105917346443337,0.0230017559686359,0.207496685863467
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36329,0.0145646337385755,0.0324965216868733,-0.0491285487676961,0.0782578162448472,0.654029312351925
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36329,-0.0427404153377864,0.0322453631837897,-0.105941327178014,0.0204604965024415,0.185056224154954
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,36329,0.0577711711847001,0.0327658261900944,-0.00644984814788489,0.121992190517285,0.0779175084865832
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,36329,-0.0780031934860596,0.0322503160984781,-0.141213813039077,-0.0147925739330425,0.0156018330316392
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20630.Liking for cabbage,36329,0.0164853007238784,0.0329881245713047,-0.0481714234358788,0.0811420248836356,0.617277534703322
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20631.Liking for cake,36329,0.0478563141009795,0.0324308199708826,-0.0157080930419504,0.111420721243909,0.14008392404125
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20632.Liking for cake icing,36329,0.0746627324503493,0.032200178393032,0.0115503828000065,0.137775082100692,0.0204391572536543
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20633.Liking for capers,36329,-0.0941898278203453,0.0323274366331922,-0.157551603621402,-0.0308280520192886,0.00358376652941904
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,36329,-0.00430111344067825,0.0331988360395699,-0.0693708320782353,0.0607686051968788,0.896921253112311
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36329,0.0273713176034366,0.0322566650342814,-0.0358517458637549,0.0905943810706282,0.396161544584128
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,36329,0.0613144509231574,0.0323813790198184,-0.00215305195568662,0.124781953802001,0.0583306077019152
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20637.Liking for cherries,36329,0.0223627426895175,0.0344383669732014,-0.0451364565779572,0.0898619419569922,0.516129554656105
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20638.Liking for chicken,36329,-0.0163594466556218,0.0339445694592425,-0.0828908027957371,0.0501719094844934,0.629859167369159
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36329,-0.0510704824860273,0.0325963915893839,-0.11495941000122,0.0128184450291651,0.117216924010425
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36329,-0.0148202844560484,0.0324498155304871,-0.0784219228958032,0.0487813539837064,0.647890560361655
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36329,0.0124950412135594,0.0553903174001892,-0.0960699808908115,0.12106006331793,0.821533254792314
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20642.Liking for cod,36329,0.000606064830015916,0.0338101933502975,-0.0656619141365672,0.066874043796599,0.985698783131166
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36329,0.0342330094386273,0.0354556456968712,-0.0352600561272402,0.103726075004495,0.334318961559416
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36329,0.0115050102677745,0.0329958331104482,-0.053166822628704,0.076176843164253,0.72733933439482
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20645.Liking for coriander,36329,-0.107399940654344,0.0325424431409541,-0.171183129210615,-0.0436167520980743,0.000970548867038344
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,36329,0.111131335477107,0.0324158647704634,0.0475962405269989,0.174666430427215,0.000610810121041124
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20647.Liking for cream,36329,0.0679428629851716,0.0322904598047431,0.00465356176787524,0.131232164202468,0.0354032996221808
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20648.Liking for croissant,36329,-0.0160552432352958,0.0323336431833322,-0.0794291838746268,0.0473186974040352,0.619522331613874
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20649.Liking for cucumber,36329,-0.0279644665870295,0.032652377914883,-0.0919631273002002,0.0360341941261412,0.391788934035566
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20650.Liking for curry,36329,-0.00612113683465551,0.0325125366141993,-0.0698457085984861,0.0576034349291751,0.850670324480711
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20651.Liking for dairy products,36329,0.0725910679863886,0.0329913833629901,0.00792795659492807,0.137254179377849,0.027817319018838
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36329,-0.0364424700177927,0.0329836108536184,-0.101090347290885,0.0282054072552993,0.26925496224753
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36329,0.0194143228240912,0.0337760460731645,-0.0467867274793112,0.0856153731274936,0.565447685423464
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,36329,0.0151615290572016,0.0326869073372482,-0.0489048093238048,0.0792278674382081,0.642775806248991
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20655.Liking for eggs,36329,0.0179422036797766,0.0336820935676268,-0.0480746997127719,0.0839591070723252,0.594262964794483
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,36329,-0.0289020113365818,0.0325168761715307,-0.092635088632782,0.0348310659596185,0.374123852151128
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,36329,0.00323528848002845,0.0324524051105529,-0.0603714255366552,0.0668420024967121,0.920590596761829
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36329,-0.0569157510185354,0.0328505986426194,-0.121302924358069,0.00747142232099875,0.0832165322015542
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,36329,0.0525292763712059,0.0323270755208855,-0.0108317916497296,0.115890344392141,0.104221424943858
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36329,-0.00100470514323438,0.0349906442009009,-0.0695863677770001,0.0675769574905314,0.977093864233849
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,36329,0.0523185029355399,0.0322893057694847,-0.0109685363726502,0.11560554224373,0.105211159577327
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36329,0.0571783905625404,0.0325726452399561,-0.00666399410777353,0.121020775232854,0.0792319385840853
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20663.Liking for fruit,36329,-0.0064163050941127,0.0372234203080951,-0.0793742088979792,0.0665415987097538,0.863149351529043
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20664.Liking for garlic,36329,-0.0605471994488959,0.0327071994404346,-0.124653310352148,0.00355891145435586,0.0641837524190773
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20665.Liking for gherkins,36329,-0.0544639879904437,0.0321234214439793,-0.117425894020643,0.00849791803975571,0.0900318074883233
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36329,-0.0217189371100376,0.0323051317433166,-0.0850369953269381,0.0415991211068629,0.501410645071516
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36329,-0.0143247022209131,0.0321416862305026,-0.0773224072326982,0.0486730027908721,0.655846549302409
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36329,-0.00336621457520705,0.0324824289207382,-0.0670317752598539,0.0602993461094398,0.917464418230501
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,36329,-0.04217795194294,0.0323595081375288,-0.105602587892497,0.0212466840066165,0.192474345461916
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,36329,-0.0078964956284216,0.0324126890881422,-0.0714253662411802,0.055632374984337,0.807529370577779
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,36329,0.0298090086076344,0.0322903951960887,-0.0334801659766995,0.0930981831919684,0.355958194539503
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20672.Liking for green olives,36329,-0.0439770127439056,0.0325096001872901,-0.107695829110994,0.0197418036231829,0.176181859605274
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20673.Liking for haddock,36329,-0.0384125738391254,0.0335697710094036,-0.104209325017557,0.0273841773393057,0.252553918646273
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20674.Liking for ham,36329,0.0420807512267852,0.0326558702096136,-0.0219247543840575,0.106086256837628,0.19757479019209
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,36329,-0.0293508803545728,0.0332236911482756,-0.094469315005193,0.0357675542960474,0.377032572862614
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20676.Liking for herring,36329,-0.0655372933262562,0.0324359738269571,-0.129111802027092,-0.00196278462542027,0.043367580137713
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20677.Liking for honey,36329,0.0339356502756685,0.0322059986041811,-0.0291881069885264,0.0970594075398634,0.29205331948433
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36329,-0.0654612773365486,0.0321900152463606,-0.128553707219415,-0.00236884745368174,0.0420299749723478
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20679.Liking for ice cream,36329,0.058709750421683,0.0327986396390056,-0.005575583270768,0.122995084114134,0.0734954450066268
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20680.Liking for jam,36329,0.0638740001026145,0.0323916994651373,0.000386269150945306,0.127361731054284,0.0486567899155027
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36329,0.0238371309506501,0.0326442075674594,-0.0401455158815703,0.0878197777828705,0.465285757528646
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20682.Liking for lager,36329,-0.00617539776368996,0.0325764602488425,-0.0700252598514212,0.0576744643240413,0.849654426684722
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20683.Liking for lamb,36329,-0.000191707591062037,0.03278706772908,-0.0644543603400587,0.0640709451579347,0.995334920142406
