Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX33,Testis-expressed protein 33,Diet and food preferences,X20611.Liking for beef steak,35247,-0.0377554909629491,0.054112753192588,-0.143816487220422,0.0683055052945234,0.485379841397243
TEX33,Testis-expressed protein 33,Diet and food preferences,X20612.Liking for beetroot,35247,-0.055603362641264,0.0563738078040195,-0.166096025937142,0.0548893006546143,0.32400907728141
TEX33,Testis-expressed protein 33,Diet and food preferences,X20613.Liking for bell pepper,35247,-0.038964574751926,0.0547900098011532,-0.146352993962186,0.0684238444583342,0.477011276634059
TEX33,Testis-expressed protein 33,Diet and food preferences,X20614.Liking for bicycling,35247,-0.0971072433525678,0.0547380702687596,-0.204393861079337,0.0101793743742011,0.0761077238530459
TEX33,Testis-expressed protein 33,Diet and food preferences,X20615.Liking for biscuits,35247,-0.000623548210759215,0.0556452691439774,-0.109688275732955,0.108441179311436,0.991059644314777
TEX33,Testis-expressed protein 33,Diet and food preferences,X20616.Liking for bitter foods,35247,-0.0750709704706291,0.0537469116007219,-0.180414917208044,0.0302729762667859,0.162540204716439
TEX33,Testis-expressed protein 33,Diet and food preferences,X20617.Liking for bitter or ale,35247,-0.0251685071651297,0.0557502513155307,-0.13443899974357,0.0841019854133104,0.651680725087843
TEX33,Testis-expressed protein 33,Diet and food preferences,X20618.Liking for black olives,35247,-0.100124646158987,0.0553560166965687,-0.208622438884262,0.00837314656628718,0.0705410656007829
TEX33,Testis-expressed protein 33,Diet and food preferences,X20619.Liking for black pepper,35247,-0.0926224027240823,0.055143456507658,-0.200703577479092,0.0154587720309273,0.0930746595260739
TEX33,Testis-expressed protein 33,Diet and food preferences,X20620.Liking for blue cheese,35247,-0.0743763419300248,0.0551217134399298,-0.182414900272287,0.0336622164122377,0.177287591093854
TEX33,Testis-expressed protein 33,Diet and food preferences,X20621.Liking for bolognese sauce,35247,-0.0273198210703485,0.0555309152581969,-0.136160414976414,0.0815207728357175,0.622754896715344
TEX33,Testis-expressed protein 33,Diet and food preferences,X20622.Liking for broad beans,35247,0.0237308697158682,0.0542741800649743,-0.0826465232114814,0.130108262643218,0.661952561577411
TEX33,Testis-expressed protein 33,Diet and food preferences,X20623.Liking for broccoli,35247,-0.0517319649685309,0.0575601344817191,-0.1645498285527,0.0610858986156385,0.368823546259176
TEX33,Testis-expressed protein 33,Diet and food preferences,X20624.Liking for brown rice,35247,0.000729245567501915,0.0542436804999175,-0.105588368212336,0.10704685934734,0.989274102011651
TEX33,Testis-expressed protein 33,Diet and food preferences,X20625.Liking for brussel sprouts,35247,-0.144097948186681,0.054425952098304,-0.250772814299356,-0.0374230820740047,0.00812767081938108
TEX33,Testis-expressed protein 33,Diet and food preferences,X20626.Liking for burgers (meat),35247,-0.0243812312453047,0.0563745697326935,-0.134875387921384,0.0861129254307746,0.665403409401593
TEX33,Testis-expressed protein 33,Diet and food preferences,X20627.Liking for burn of spicy foods,35247,-0.0326174997172319,0.0554072722785764,-0.141215753383242,0.0759807539487779,0.556093757541786
TEX33,Testis-expressed protein 33,Diet and food preferences,X20628.Liking for butter on bread,35247,-0.00587722585267482,0.0552570377579682,-0.114181019858292,0.102426568152943,0.915299004565754
TEX33,Testis-expressed protein 33,Diet and food preferences,X20629.Liking for butternut squash,35247,-0.133555721288644,0.0542469602232368,-0.239879763326188,-0.0272316792510995,0.0138443884372555
TEX33,Testis-expressed protein 33,Diet and food preferences,X20630.Liking for cabbage,35247,-0.09629373231564,0.0547854466245207,-0.203673207699701,0.0110857430684205,0.0788574118533412
TEX33,Testis-expressed protein 33,Diet and food preferences,X20631.Liking for cake,35247,0.0253637577141704,0.0541116627169577,-0.0806951012110667,0.131422616639408,0.639279571246057
TEX33,Testis-expressed protein 33,Diet and food preferences,X20632.Liking for cake icing,35247,0.0207050593653414,0.0541543143174587,-0.0854373966968777,0.12684751542756,0.702226756264701
TEX33,Testis-expressed protein 33,Diet and food preferences,X20633.Liking for capers,35247,-0.151673361141598,0.0549366050270146,-0.259349106994547,-0.0439976152886494,0.00578198123681874
TEX33,Testis-expressed protein 33,Diet and food preferences,X20634.Liking for cauliflower,35247,-0.14973303525883,0.0575290813898614,-0.262490034782958,-0.0369760357347017,0.00927088954329956
TEX33,Testis-expressed protein 33,Diet and food preferences,X20635.Liking for cereal or granola bar,35247,-0.0428265477004462,0.0549601142434031,-0.150548371617516,0.0648952762166239,0.435874986804874
TEX33,Testis-expressed protein 33,Diet and food preferences,X20636.Liking for cheesecake,35247,0.0818799006707806,0.0549181738393787,-0.0257597200544017,0.189519521395963,0.136028484647301
TEX33,Testis-expressed protein 33,Diet and food preferences,X20637.Liking for cherries,35247,-0.0367642193946066,0.0593192499851271,-0.153029949365456,0.0795015105762425,0.535433386810468
TEX33,Testis-expressed protein 33,Diet and food preferences,X20638.Liking for chicken,35247,0.0523644165394852,0.0584553389043438,-0.0622080477130286,0.166936880791999,0.370394132290749
TEX33,Testis-expressed protein 33,Diet and food preferences,X20639.Liking for chilli pepper,35247,-0.0384314315174476,0.0555840193420691,-0.147376109427903,0.0705132463930077,0.489333520050527
TEX33,Testis-expressed protein 33,Diet and food preferences,X20640.Liking for chips or french fries,35247,0.0392136641838855,0.0561052916768621,-0.0707527075027642,0.149180035870535,0.484622753231971
TEX33,Testis-expressed protein 33,Diet and food preferences,X20641.Liking for cigarette smoking,35247,-0.0702154527866055,0.0900482967885814,-0.246710114492225,0.106279208919014,0.435566656332469
TEX33,Testis-expressed protein 33,Diet and food preferences,X20642.Liking for cod,35247,0.0261755392882259,0.0574681526428009,-0.0864620398916639,0.138813118468116,0.648781001712625
TEX33,Testis-expressed protein 33,Diet and food preferences,X20643.Liking for coffee with sugar,35247,-0.0597230698387946,0.0609949802198426,-0.179273231069686,0.0598270913920969,0.327546396285847
TEX33,Testis-expressed protein 33,Diet and food preferences,X20644.Liking for coffee without sugar,35247,-0.0507022267688436,0.0559508346154879,-0.1603658626152,0.0589614090775127,0.364870095323288
TEX33,Testis-expressed protein 33,Diet and food preferences,X20645.Liking for coriander,35247,-0.135729154901569,0.0546228007283564,-0.242789844329147,-0.0286684654739904,0.0129876672848615
TEX33,Testis-expressed protein 33,Diet and food preferences,X20646.Liking for corn flakes,35247,0.0992424026611517,0.0539835735967127,-0.00656540158840511,0.205050206910708,0.0660552512814388
TEX33,Testis-expressed protein 33,Diet and food preferences,X20647.Liking for cream,35247,-0.0869653561084672,0.055668128526342,-0.196074888020098,0.0221441758031631,0.118290673004697
TEX33,Testis-expressed protein 33,Diet and food preferences,X20648.Liking for croissant,35247,-0.0568948597937793,0.0544781771158726,-0.16367208694089,0.049882367353331,0.296360369130279
TEX33,Testis-expressed protein 33,Diet and food preferences,X20649.Liking for cucumber,35247,-0.112956074807688,0.0545097192834052,-0.219795124603163,-0.00611702501221416,0.0382873281611496
TEX33,Testis-expressed protein 33,Diet and food preferences,X20650.Liking for curry,35247,-0.0858527607707514,0.0543079718389574,-0.192296385575108,0.020590864033605,0.11396465066751
TEX33,Testis-expressed protein 33,Diet and food preferences,X20651.Liking for dairy products,35247,0.0298263276143327,0.0587796691433983,-0.0853818239067279,0.145034479135393,0.611874517892954
TEX33,Testis-expressed protein 33,Diet and food preferences,X20652.Liking for dark chocolate,35247,-0.0283638818317537,0.0565353425724514,-0.139173153273758,0.0824453896102511,0.61589558839341
TEX33,Testis-expressed protein 33,Diet and food preferences,X20653.Liking for diet fizzy drinks,35247,-0.0474014210056675,0.0581937618685026,-0.161461194267933,0.0666583522565975,0.41536506096921
TEX33,Testis-expressed protein 33,Diet and food preferences,X20654.Liking for dried fruit,35247,0.0374928896989097,0.0561805134257259,-0.072620916615513,0.147606696013332,0.504564707034302
TEX33,Testis-expressed protein 33,Diet and food preferences,X20655.Liking for eggs,35247,0.0404061240121548,0.0563485340082348,-0.0700370026439854,0.150849250668295,0.473355541374444
TEX33,Testis-expressed protein 33,Diet and food preferences,X20656.Liking for exercising alone,35247,0.0211909905169111,0.0554445284123975,-0.0874802851713881,0.12986226620521,0.702325232298776
TEX33,Testis-expressed protein 33,Diet and food preferences,X20657.Liking for exercising with others,35247,0.0676487692143809,0.054635113042889,-0.0394360523496815,0.174733590778443,0.215692905297069
TEX33,Testis-expressed protein 33,Diet and food preferences,X20658.Liking for extra virgin olive oil,35247,-0.0380599122626029,0.0559377584416663,-0.147697918808269,0.071578094283063,0.496278851130768
TEX33,Testis-expressed protein 33,Diet and food preferences,X20659.Liking for fatty foods,35247,-0.0526361893036248,0.054868718280126,-0.160178877132672,0.0549064985254223,0.337440245487825
TEX33,Testis-expressed protein 33,Diet and food preferences,X20660.Liking for fresh tomatoes,35247,-0.0903083872810489,0.0585395839112928,-0.205045971747183,0.0244291971850851,0.122958541923927
TEX33,Testis-expressed protein 33,Diet and food preferences,X20661.Liking for fried chicken,35247,0.0133162172670941,0.0541261299698953,-0.0927709974739007,0.119403432008089,0.805673577514904
TEX33,Testis-expressed protein 33,Diet and food preferences,X20662.Liking for fried or battered fish,35247,0.00823014306101943,0.0544101904941586,-0.0984138303075313,0.11487411642957,0.879774833934915
TEX33,Testis-expressed protein 33,Diet and food preferences,X20663.Liking for fruit,35247,-0.0230365278662879,0.0629163423735258,-0.146352558918398,0.100279503185823,0.714269414537399
TEX33,Testis-expressed protein 33,Diet and food preferences,X20664.Liking for garlic,35247,-0.0565544606342526,0.0535457072489039,-0.161504046842104,0.0483951255735989,0.290923461840974
TEX33,Testis-expressed protein 33,Diet and food preferences,X20665.Liking for gherkins,35247,-0.0555661345240679,0.0571336002444345,-0.167547991003159,0.0564157219550237,0.330808512269436
TEX33,Testis-expressed protein 33,Diet and food preferences,X20666.Liking for globe artichoke,35247,-0.165831147247917,0.0557169184897518,-0.275036307487831,-0.0566259870080038,0.00292890098236858
TEX33,Testis-expressed protein 33,Diet and food preferences,X20667.Liking for goat's cheese,35247,-0.0637045223466713,0.0568274861212597,-0.17508639514434,0.0476773504509978,0.262325581487134
TEX33,Testis-expressed protein 33,Diet and food preferences,X20668.Liking for going to a cafe,35247,-0.128278997714089,0.0568926927384902,-0.23978867548153,-0.0167693199466485,0.0241844486112326
TEX33,Testis-expressed protein 33,Diet and food preferences,X20669.Liking for going to the gym,35247,-0.03000250029781,0.057419179227578,-0.142544091583863,0.0825390909882428,0.601329527668588
TEX33,Testis-expressed protein 33,Diet and food preferences,X20670.Liking for going to the pub,35247,-0.0302809588952217,0.0537652288867608,-0.135660807513273,0.0750988897228295,0.573314757776326
TEX33,Testis-expressed protein 33,Diet and food preferences,X20671.Liking for grapefruit,35247,-0.0124607407060692,0.0546568902845515,-0.11958824566379,0.0946667642516518,0.819668606695472
TEX33,Testis-expressed protein 33,Diet and food preferences,X20672.Liking for green olives,35247,-0.100920606958676,0.0548998866939696,-0.208524384878856,0.00668317096150432,0.066072230468853
TEX33,Testis-expressed protein 33,Diet and food preferences,X20673.Liking for haddock,35247,-0.00656869148436023,0.0567115751986566,-0.117723378873727,0.104585995905007,0.907794060470538
TEX33,Testis-expressed protein 33,Diet and food preferences,X20674.Liking for ham,35247,-0.0889640663584141,0.0550023193775884,-0.196768612338487,0.0188404796216592,0.105831148702348
TEX33,Testis-expressed protein 33,Diet and food preferences,X20675.Liking for hard cheese,35247,-0.0589706405496552,0.0559840220969514,-0.16869932385968,0.0507580427603696,0.292223775509173
TEX33,Testis-expressed protein 33,Diet and food preferences,X20676.Liking for herring,35247,-0.147907163423421,0.0552979078719098,-0.256291062852364,-0.039523263994478,0.00749900420809352
TEX33,Testis-expressed protein 33,Diet and food preferences,X20677.Liking for honey,35247,0.0511048081444557,0.0560016528676698,-0.058658431476177,0.160868047765089,0.361510963088216
TEX33,Testis-expressed protein 33,Diet and food preferences,X20678.Liking for horseradish or wasabi,35247,-0.131658040198925,0.056070895304546,-0.241556994995835,-0.021759085402015,0.0189033485640528
TEX33,Testis-expressed protein 33,Diet and food preferences,X20679.Liking for ice cream,35247,0.0511802036571152,0.0559035936088995,-0.0583908398163278,0.160751247130558,0.359961374071096
TEX33,Testis-expressed protein 33,Diet and food preferences,X20680.Liking for jam,35247,0.0582070021089951,0.0550925598061576,-0.0497744151110737,0.166188419329064,0.290767873327195
