Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20604.Liking for asparagus,36327,-0.0142372246834895,0.026003415938822,-0.0652039199235807,0.0367294705566016,0.584043060177434
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20605.Liking for aubergine,36327,-0.0508641342806526,0.0256188604341361,-0.101077100731559,-0.00065116782974587,0.047136317418284
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20606.Liking for avocados,36327,0.0142473875019315,0.025865041017674,-0.0364480928927096,0.0649428678965726,0.581763594445215
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20607.Liking for bacon,36327,-0.0181016454575289,0.0260466441817774,-0.0691530680538125,0.0329497771387547,0.487096547956042
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36327,0.0193708144894252,0.0260355702901937,-0.0316589032793546,0.0704005322582049,0.456892876342507
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20609.Liking for bananas,36327,0.0151203227241682,0.0266369282138244,-0.0370880565749276,0.0673287020232641,0.570293840492937
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36327,-0.0496041142166511,0.0258261149429529,-0.100223299504839,0.00101507107153654,0.0548099214497298
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20611.Liking for beef steak,36327,-0.0428910500930217,0.0257875538978312,-0.0934346557327708,0.00765255554672741,0.0963071568882721
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20612.Liking for beetroot,36327,0.0139571857436836,0.0260158851229617,-0.0370339490973212,0.0649483205846885,0.591638727905085
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,36327,-0.0120801216417572,0.02571599711752,-0.0624834759920963,0.0383232327085819,0.638547129574898
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20614.Liking for bicycling,36327,-0.0176591654171346,0.0258245171576017,-0.068275219046034,0.0329568882117648,0.494114889331423
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20615.Liking for biscuits,36327,0.03991050931043,0.0257201290833006,-0.0105009436928391,0.0903219623136991,0.120772998362873
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,36327,-0.0290183378261623,0.0257089089446048,-0.0794077993575877,0.0213711237052631,0.259051053773349
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36327,-0.0479830780026348,0.0262838540137619,-0.099499431869608,0.00353327586433852,0.067956542957992
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20618.Liking for black olives,36327,-0.0298367915406516,0.0257631148581333,-0.0803324966625929,0.0206589135812897,0.24685368736045
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20619.Liking for black pepper,36327,-0.0281574594913196,0.0259150601325857,-0.0789509773511875,0.0226360583685483,0.277281862677244
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,36327,0.0164846436563822,0.0257043714180516,-0.0338959243229988,0.0668652116357633,0.521337547045469
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36327,-0.0515396923053734,0.0257681219365423,-0.102045211300996,-0.00103417330975047,0.0455237077844953
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20622.Liking for broad beans,36327,-0.00458577532706767,0.025764112514191,-0.0550834358548821,0.0459118852007467,0.858735251586547
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20623.Liking for broccoli,36327,0.0244224718022413,0.0263315800256105,-0.0271874250479552,0.0760323686524377,0.353699766570589
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20624.Liking for brown rice,36327,0.00163804817094232,0.0256386156947952,-0.0486136385908563,0.051889734932741,0.949059700102971
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36327,0.014144647904136,0.0258382096599093,-0.0364982430292861,0.0647875388375582,0.584099520424921
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36327,-0.05865064833775,0.0256228956408973,-0.108871523793909,-0.00842977288159125,0.0221088416100548
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36327,-0.0237031822586577,0.0258457843948874,-0.0743609196726371,0.0269545551553216,0.359121014720281
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,36327,0.0128041378045242,0.0258614305202385,-0.0378842660151432,0.0634925416241915,0.620540885411765
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,36327,-0.040247408121427,0.0254713004360877,-0.0901711569761589,0.00967634073330487,0.114126508080249
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20630.Liking for cabbage,36327,0.0182002598907301,0.0260185253586441,-0.0327960498122124,0.0691965695936725,0.484255214899861
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20631.Liking for cake,36327,0.0334911354899967,0.0257642090614761,-0.0170067142704965,0.0839889852504899,0.193674107440574
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20632.Liking for cake icing,36327,0.0411065273055552,0.0254041197742954,-0.0086855474520639,0.0908986020631742,0.105684291145572
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20633.Liking for capers,36327,-0.0533126447689902,0.0255712406763325,-0.103432276494602,-0.00319301304337843,0.0371168647878889
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,36327,0.00720728435541511,0.0261014162132686,-0.0439514914225914,0.0583660601334216,0.782459162809347
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36327,0.0135751690145794,0.0255318976897256,-0.0364673504572828,0.0636176884864416,0.594954195614951
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,36327,0.0348270638589989,0.0255925925053458,-0.0153344174514788,0.0849885451694767,0.173611748312069
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20637.Liking for cherries,36327,0.0177950076445894,0.0273325742885572,-0.0357768379609827,0.0713668532501615,0.515032017940402
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20638.Liking for chicken,36327,-0.0309126625264467,0.0269811163293729,-0.0837956505320176,0.0219703254791242,0.251951689883908
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36327,-0.0699686273046334,0.0257041056748486,-0.120348674427337,-0.0195885801819301,0.00650302614989838
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36327,-0.0248063882445825,0.0257074247471929,-0.0751929407490805,0.0255801642599156,0.334602439898582
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36327,0.00710973577401049,0.0433100470808714,-0.0777779565044974,0.0919974280525184,0.869610601576948
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20642.Liking for cod,36327,0.00841278187233219,0.0268061465982737,-0.0441272654602842,0.0609528292049486,0.753653428124379
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36327,-0.00675979161227868,0.0281029232160889,-0.0618415211158129,0.0483219378912556,0.809920938508754
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36327,0.0159834513706929,0.026107745736148,-0.0351877302721571,0.067154633013543,0.5404176466596
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20645.Liking for coriander,36327,-0.0617306998609595,0.0256932648650615,-0.11208949899648,-0.011371900725439,0.0163042988254455
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,36327,0.0460609054038589,0.0255834019534068,-0.00408256242481843,0.0962043732325363,0.0718364013109944
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20647.Liking for cream,36327,0.0234260900115843,0.0256665682383314,-0.0268803837355452,0.0737325637587138,0.361426859866446
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20648.Liking for croissant,36327,-0.00594344912284577,0.0256577435791491,-0.0562326265379779,0.0443457282922864,0.816821583325718
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20649.Liking for cucumber,36327,-0.020632457268844,0.025747167746202,-0.0710969060514,0.0298319915137119,0.422956578953101
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20650.Liking for curry,36327,-0.0381803535653776,0.0258129358792911,-0.0887737078887882,0.012413000758033,0.139153248464029
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20651.Liking for dairy products,36327,0.0578706158389588,0.0259809210028153,0.00694801067344075,0.108793221004477,0.0259498401275355
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36327,0.00123256362905626,0.0260015745603558,-0.0497305225092412,0.0521956497673537,0.962193029945506
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36327,-0.0093535352386102,0.0267145244192846,-0.061714003100408,0.0430069326231876,0.726252083690875
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,36327,0.00322888552476825,0.0257715702704154,-0.047283392205246,0.0537411632547825,0.90029856406902
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20655.Liking for eggs,36327,0.0460230939051663,0.0265383263674727,-0.00599202577508016,0.0980382135854128,0.0829236662831336
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,36327,0.00614077059659524,0.0256564438011381,-0.0441458592536354,0.0564274004468259,0.810844081562406
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,36327,0.00816105450913418,0.0257330881922194,-0.0422757983476158,0.0585979073658841,0.751144812971024
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36327,-0.00872190291164223,0.0257802032398452,-0.0592511012617388,0.0418072954384544,0.735133643950186
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,36327,0.00195457726799812,0.0257414598775702,-0.0484986840920395,0.0524078386280358,0.93947604914957
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36327,0.0132510925054245,0.0276361771665322,-0.0409158147409786,0.0674179997518276,0.631609382412238
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,36327,-0.0336889642479807,0.0256517279979233,-0.0839663511239104,0.0165884226279489,0.189116955339196
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36327,0.00511782257334391,0.0258206599649607,-0.0454906709579791,0.0557263161046669,0.842889159603806
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20663.Liking for fruit,36327,-0.0147758348232001,0.0292822940513566,-0.072169131163859,0.0426174615174588,0.613855674742763
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20664.Liking for garlic,36327,-0.0339617947762342,0.0256059438380338,-0.0841494446987805,0.0162258551463121,0.184774699624653
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20665.Liking for gherkins,36327,-0.038056516072319,0.0256208297747536,-0.0882733424308361,0.0121603102861982,0.137489009383147
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36327,-0.00412394198881066,0.0257854214542575,-0.0546633680391554,0.0464154840615341,0.872938320487692
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36327,-0.00933482198592194,0.0256859842333836,-0.0596793510833539,0.04100970711151,0.716301319153463
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36327,-0.0261287840335816,0.0259291506929069,-0.0769499193916792,0.0246923513245159,0.313633121003796
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,36327,0.0151622543887939,0.0255622232713003,-0.0349397032229548,0.0652642120005425,0.553099033438325
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,36327,-0.00912936184073921,0.0257030094043103,-0.0595072602731875,0.0412485365917091,0.722460395839999
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,36327,0.00773575510927206,0.0255205305399352,-0.042284484749001,0.0577559949675451,0.761808103103057
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20672.Liking for green olives,36327,0.000947745271761627,0.0256668274067098,-0.0493592364453896,0.0512547269889128,0.970545913186987
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20673.Liking for haddock,36327,-0.027129725760799,0.0265712615175209,-0.07920939833514,0.0249499468135419,0.307280769024173
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20674.Liking for ham,36327,-0.00894328292645948,0.0259008102929153,-0.0597088711005734,0.0418223052476544,0.729886786215444
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,36327,0.00974615801346427,0.0260983036897404,-0.0414065172184269,0.0608988332453554,0.708831891910829
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20676.Liking for herring,36327,-0.0178630175057873,0.0256331001744947,-0.068103893847797,0.0323778588362223,0.485904963412618
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20677.Liking for honey,36327,0.0598460327273885,0.0256173297663145,0.00963606638541215,0.110055999069365,0.0195107940091001
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36327,-0.00300803365752546,0.025607263207639,-0.0531982695444978,0.0471822022294469,0.906492522668275
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20679.Liking for ice cream,36327,0.00746616525364241,0.0259026041366679,-0.0433029388542267,0.0582352693615115,0.773171457512882
HPCAL1,Hippocalcin-like protein 1,Diet and food preferences,X20680.Liking for jam,36327,0.0375823936022886,0.0256576215349647,-0.0127065446062423,0.0878713318108195,0.143029090619908
