Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.000240470028456368,0.0540483559371991,-0.105694307608454,0.106175247665367,0.996450216194385
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20601.Liking for aniseed,36350,0.0181317264138906,0.0541275110309667,-0.0879581952068042,0.124221648034585,0.737648711147554
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20602.Liking for apple juice,36350,0.114193927259331,0.0538934487063209,0.0085627677949425,0.21982508672372,0.0341347309369397
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20603.Liking for apples,36350,0.0339142228846582,0.0552895015147884,-0.074453200084327,0.142281645853643,0.539635678593765
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20604.Liking for asparagus,36350,-0.098202112522458,0.0549998601566725,-0.206001838429536,0.00959761338462015,0.0742230470939758
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20605.Liking for aubergine,36350,-0.0389971136521002,0.0540341560961619,-0.144904059600578,0.0669098322963772,0.470495004402041
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20606.Liking for avocados,36350,-0.0270528265465232,0.0547421061259035,-0.134347354553294,0.0802417014602478,0.621189445456591
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20607.Liking for bacon,36350,0.0711146434077207,0.0545289487311999,-0.0357620961054312,0.177991382920873,0.192219973471774
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20608.Liking for baked or steamed fish,36350,0.0378050317352059,0.054750601856761,-0.0695061479040457,0.145116211374457,0.489905204841826
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20609.Liking for bananas,36350,0.0838229352873388,0.0561227385928295,-0.026177632354607,0.193823502929285,0.135333603311166
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,0.02209625028998,0.053875555485508,-0.0834998384616157,0.127692339041576,0.681719221526865
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20611.Liking for beef steak,36350,0.0226495255484773,0.0542826483159319,-0.0837444651507492,0.129043516247704,0.676506869335061
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20612.Liking for beetroot,36350,-0.0117912995289285,0.0548412923045391,-0.119280232445825,0.0956976333879681,0.829767458333909
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20613.Liking for bell pepper,36350,0.00616515080032811,0.0540056431046119,-0.0996859096847111,0.112016211285367,0.90911612484572
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20614.Liking for bicycling,36350,0.0267866900970117,0.0538728572469193,-0.07880411010695,0.132377490300973,0.619048847797
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20615.Liking for biscuits,36350,0.11572552913682,0.0542278906571659,0.00943886344877531,0.222012194824866,0.0328718741106042
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20616.Liking for bitter foods,36350,-0.0471022684952435,0.0538941645839987,-0.152734831079881,0.058530294089394,0.382160061727601
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20617.Liking for bitter or ale,36350,-0.104013208684806,0.0551102967770017,-0.212029390367729,0.0040029729981174,0.0591518227603984
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20618.Liking for black olives,36350,0.00645416670078999,0.0542996754379736,-0.0999731971576383,0.112881530559218,0.905388047696784
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20619.Liking for black pepper,36350,-0.017473436378614,0.0544254384329596,-0.124147295707215,0.0892004229499868,0.748179807953067
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20620.Liking for blue cheese,36350,0.0268964224318465,0.0542940896066746,-0.0795199931972357,0.133312838060929,0.620344328152909
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20621.Liking for bolognese sauce,36350,-0.0180643784574353,0.0542101368276154,-0.124316246639561,0.0881874897246908,0.738971360170879
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20622.Liking for broad beans,36350,0.0478001633977871,0.0544230919827642,-0.0588690968884307,0.154469423684005,0.379806855574292
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20623.Liking for broccoli,36350,-0.0606918955568012,0.0557542432588913,-0.169970212344228,0.0485864212306257,0.276384221958707
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20624.Liking for brown rice,36350,0.00499152824261341,0.0543670377786743,-0.101567865803588,0.111550922288815,0.926850249257051
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20625.Liking for brussel sprouts,36350,-0.0741464703937896,0.0550123851431083,-0.181970745274282,0.0336778044867027,0.17776088938533
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20626.Liking for burgers (meat),36350,-0.013221957925596,0.0542033267175024,-0.119460478291901,0.0930165624407087,0.807290029138865
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20627.Liking for burn of spicy foods,36350,-0.0278838926183377,0.054326628756044,-0.134364084980184,0.0785962997435085,0.607782658407406
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20628.Liking for butter on bread,36350,0.107964451720654,0.054708154427403,0.000736469042943916,0.215192434398364,0.0484814371094262
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20629.Liking for butternut squash,36350,-0.0494684692623992,0.0539404235071317,-0.155191699336377,0.056254760811579,0.359124033527244
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20630.Liking for cabbage,36350,0.00251997409638322,0.0547851504549522,-0.104858920795323,0.10989886898809,0.963313612901793
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20631.Liking for cake,36350,0.0106215413590944,0.0542454389583368,-0.0956995189992457,0.116942601717435,0.844768172719718
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20632.Liking for cake icing,36350,0.0338114361540403,0.0537889329247829,-0.0716148723785342,0.139237744686615,0.529634543040829
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20633.Liking for capers,36350,-0.0397237302377508,0.0541702893040411,-0.145897497273671,0.0664500367981697,0.463392130189786
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20634.Liking for cauliflower,36350,-0.0103211404353605,0.0556911604397337,-0.119475814897238,0.0988335340265175,0.852976909027577
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20635.Liking for cereal or granola bar,36350,0.0549474725092323,0.0539975032699469,-0.0508876338998636,0.160782578918328,0.308905938449501
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20636.Liking for cheesecake,36350,0.118291761992898,0.0541633100406777,0.01213167431317,0.224451849672626,0.0289958739935928
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20637.Liking for cherries,36350,0.04793026912234,0.0577765990164874,-0.0653118649499752,0.161172403194655,0.406804405140457
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20638.Liking for chicken,36350,-0.0143496470433245,0.0568366063218416,-0.125749395434134,0.0970501013474849,0.800683577260182
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20639.Liking for chilli pepper,36350,-0.0319000379295157,0.0539245065564249,-0.137592070780108,0.073791994921077,0.554158301716156
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20640.Liking for chips or french fries,36350,0.0562397660720544,0.0543505407998549,-0.0502872938956612,0.16276682603977,0.300816013989152
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20641.Liking for cigarette smoking,36350,-0.090726007908873,0.0929612435132796,-0.272930045194901,0.0914780293771551,0.329119703062635
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20642.Liking for cod,36350,-0.0839975320555168,0.0562554190650067,-0.19425815342293,0.0262630893118964,0.135443217651989
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20643.Liking for coffee with sugar,36350,0.0297583119808149,0.0596279890046651,-0.0871125464683286,0.146629170429958,0.617748131135053
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20644.Liking for coffee without sugar,36350,-0.0353421685319157,0.0552847772283354,-0.143700331899453,0.0730159948356216,0.522664624487177
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20645.Liking for coriander,36350,-0.0478295502549441,0.0539198309890948,-0.15351241899357,0.0578533184836816,0.375082187428153
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20646.Liking for corn flakes,36350,0.0726397234594104,0.0540208591168991,-0.0332411604097119,0.178520607328533,0.178777519894813
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20647.Liking for cream,36350,0.0579417354831023,0.0541105886101999,-0.0481150181928895,0.163998489159094,0.284294552103369
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20648.Liking for croissant,36350,0.0407999998126112,0.0538295582727928,-0.0647059344020626,0.146305934027285,0.448507172936163
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20649.Liking for cucumber,36350,0.0710185155699069,0.0547569245209132,-0.036305056491083,0.178342087630897,0.194680692871554
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20650.Liking for curry,36350,-0.0443584409785039,0.0541722613375035,-0.150536073200011,0.0618191912430029,0.41290472862985
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20651.Liking for dairy products,36350,0.0335371372610278,0.0548435396068774,-0.073956200368452,0.141030474890508,0.54088429350404
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20652.Liking for dark chocolate,36350,-0.0572621029790513,0.0553384332008386,-0.165725432052695,0.0512012260945924,0.300815124701223
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,36350,-0.0998269115576382,0.0565508705197302,-0.210666617776309,0.0110127946610329,0.0775630078231203
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20654.Liking for dried fruit,36350,0.0504637678237512,0.0546471183276753,-0.0566445840984923,0.157572119745995,0.355805002752267
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20655.Liking for eggs,36350,-0.0343014047350157,0.056137928651843,-0.144331744892628,0.0757289354225965,0.541205682296015
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20656.Liking for exercising alone,36350,0.0223989610796677,0.0541271444707233,-0.08369024208295,0.128488164242285,0.679017457742815
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20657.Liking for exercising with others,36350,-0.118995306726535,0.054472799352568,-0.225761993457568,-0.0122286199955017,0.0289586119578266
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,36350,0.0187676059233768,0.0548684987273068,-0.0887746515821446,0.126309863428898,0.732325572053566
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20659.Liking for fatty foods,36350,-0.0324069329761131,0.0540971440743085,-0.138437335361758,0.0736234694095317,0.549158051244739
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20660.Liking for fresh tomatoes,36350,-0.00872244466837517,0.058239882245877,-0.122872613870294,0.105427724533544,0.880952235291921
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20661.Liking for fried chicken,36350,0.0217883628803569,0.0539763061167666,-0.0840051971085055,0.127581922869219,0.686470921675585
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20662.Liking for fried or battered fish,36350,0.185711602728556,0.0541646917339724,0.0795488069299704,0.291874398527142,0.000610023007510931
