Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0474924482510229,0.0293164122064847,-0.104952616175733,0.00996771967368722,0.105286159756317
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20609.Liking for bananas,35168,0.0169277602318502,0.0297932480245839,-0.0414670058963342,0.0753225263600346,0.569937952520543
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.00460880472289334,0.0294040528165255,-0.0622407482432832,0.0530231387974965,0.875454704339989
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20611.Liking for beef steak,35168,0.0277299627609141,0.0293541712823527,-0.0298042129524972,0.0852641384743255,0.344866373666376
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20612.Liking for beetroot,35168,-0.064665227260979,0.029377460496993,-0.122245049835085,-0.0070854046868727,0.0277610914562255
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.057106765740314,0.0288172685962331,-0.113588612188931,-0.000624919291697099,0.0475602739454228
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20614.Liking for bicycling,35168,-0.0341472748415655,0.0295504259246999,-0.0920661096539773,0.0237715599708464,0.247907673412886
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20615.Liking for biscuits,35168,0.0528730711852065,0.0288001521870453,-0.0035752271014022,0.109321369471815,0.0664279900421969
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,35168,-0.0546270476826987,0.0285732764042383,-0.110630669435006,0.00137657406960845,0.0559467580333244
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35168,-0.011345090710374,0.0297309912908621,-0.0696178336404638,0.0469276522197157,0.702778052974489
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20618.Liking for black olives,35168,-0.0545525937094932,0.0292862686317316,-0.111953680227687,0.00284849280870072,0.0625485064976352
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20619.Liking for black pepper,35168,-0.0545558856418376,0.0292820786172914,-0.111948759731729,0.00283698844805352,0.0624951725542243
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.02203124343468,0.0292343483769748,-0.0793305662535506,0.0352680793841906,0.45111428841265
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35168,-0.0485825134322487,0.0292700671614772,-0.105951845068744,0.00878681820424664,0.0970068738618429
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20622.Liking for broad beans,35168,-0.0448205336329366,0.0291995788993629,-0.102051708275688,0.0124106410098147,0.124843761751583
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20623.Liking for broccoli,35168,-0.0868824452512101,0.0299743426027627,-0.145632156752625,-0.0281327337497952,0.00376246644311753
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20624.Liking for brown rice,35168,0.0231782589030584,0.0285647447119283,-0.0328086407323209,0.0791651585384378,0.417151793981537
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35168,-0.00591969307964171,0.0293733455900778,-0.0634914504361941,0.0516520642769107,0.840288843495378
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35168,0.0162380140367286,0.0292549710050627,-0.0411017291331942,0.0735777572066514,0.578880282918536
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35168,-0.060609544509535,0.0287389153672723,-0.116937818629389,-0.0042812703896813,0.0349886400500717
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,35168,0.0367963114092099,0.0289812967884594,-0.0200070302961706,0.0935996531145903,0.204256303474458
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,35168,-0.0276632968709608,0.0289230401616018,-0.0843524555877003,0.0290258618457788,0.338886224263356
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20630.Liking for cabbage,35168,-0.0499512159711853,0.029112808644814,-0.107012320915021,0.00710988897265005,0.0862539845138349
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20631.Liking for cake,35168,0.00982683618350449,0.0285007811181165,-0.0460346948080039,0.0656883671750128,0.730263039235038
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20632.Liking for cake icing,35168,0.0248525338281521,0.028552326286478,-0.0311100256933448,0.0808150933496491,0.384105602945863
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20633.Liking for capers,35168,-0.0737168613537252,0.0287580273333938,-0.130082594927177,-0.0173511277802734,0.0103910772526098
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,35168,-0.0345837577657826,0.0295579893226043,-0.0925174168380871,0.0233499013065219,0.242035321441167
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35168,0.0212069370795637,0.029021536298571,-0.0356752740656354,0.0780891482247628,0.464972158757668
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,35168,0.0114049051727171,0.0285898717481069,-0.0446312434535723,0.0674410537990066,0.689970721966289
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20637.Liking for cherries,35168,-0.0404983118710422,0.0303021694005104,-0.0998905638960426,0.0188939401539582,0.181442670002612
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20638.Liking for chicken,35168,-0.0103229894163384,0.0303032202009888,-0.0697173010102764,0.0490713221775996,0.733374174455828
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35168,-0.0684194363455897,0.028933101523255,-0.125128315331169,-0.01171055736001,0.0180742751093795
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35168,0.0167981869219369,0.0291405571691989,-0.040317305129693,0.0739136789735667,0.564330192603997
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35168,0.072343095844184,0.0507209353357097,-0.0270699374138069,0.171756129102175,0.153835088862225
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20642.Liking for cod,35168,-0.0160640032785291,0.0302610763223197,-0.0753757128702757,0.0432477063132176,0.595544531807644
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35168,0.0401006489060779,0.0311698160976129,-0.0209921906452434,0.101193488457399,0.198310932743362
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35168,-0.058707260114535,0.0298124160951233,-0.117139595660977,-0.000274924568093374,0.0489738374339782
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20645.Liking for coriander,35168,-0.0619382228769359,0.02967583237785,-0.120102854337522,-0.00377359141634993,0.0369159795656398
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,35168,0.0448196195240164,0.0287313205856385,-0.011493768823835,0.101133007871868,0.118823135038383
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20647.Liking for cream,35168,0.0152813104444187,0.0286889486226468,-0.040949028855969,0.0715116497448063,0.594292298790681
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20648.Liking for croissant,35168,-0.0433792676564579,0.0291799865669788,-0.100572041327736,0.0138135060148206,0.137170626151912
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20649.Liking for cucumber,35168,-0.0395385954334148,0.0289001248459631,-0.0961828401315024,0.0171056492646729,0.171328684710028
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20650.Liking for curry,35168,-0.0441059582742939,0.0286459472535975,-0.100252014891345,0.0120400983427573,0.123688299137814
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20651.Liking for dairy products,35168,0.0482321688696743,0.0296873577475563,-0.00995505231553612,0.106419390054885,0.104285658468962
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35168,-0.0765857413326218,0.0290069102216537,-0.133439285367063,-0.0197321972981805,0.00830585578707949
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35168,0.0285711359418167,0.0299103270395081,-0.0300531050556192,0.0871953769392526,0.339501894539548
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,35168,0.00878924153437829,0.0290803719361046,-0.0482082874603867,0.0657867705291433,0.762479915340194
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20655.Liking for eggs,35168,0.0052503086554081,0.0298190039047518,-0.0531949389979054,0.0636955563087216,0.860242907079731
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,35168,0.0309645814612923,0.0294752352034713,-0.0268068795375115,0.0887360424600961,0.293517645878489
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,35168,-0.0189154093651736,0.0289008074027765,-0.0755609918746155,0.0377301731442684,0.512818728899326
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35168,-0.0959834761506162,0.0292203797839376,-0.153255420527134,-0.0387115317740986,0.00102639040037071
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,35168,-0.0140909305188069,0.0287928728955635,-0.0705249613941114,0.0423431003564977,0.624583942521444
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35168,-0.0367900387506785,0.0314326429234995,-0.0983980188807375,0.0248179413793805,0.2418704978832
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,35168,-0.00275670726488302,0.0293620486102465,-0.0603063225409662,0.0547929080112002,0.925202274007137
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35168,-0.0132624042035176,0.0288543740338803,-0.069816977309923,0.0432921689028878,0.645796874114034
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20663.Liking for fruit,35168,-0.0471273281140409,0.0328140365409276,-0.111442839734259,0.0171881835061771,0.150999536517424
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20664.Liking for garlic,35168,-0.0623299875311636,0.0292823858160678,-0.119723463730656,-0.00493651133167076,0.0333296441132797
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20665.Liking for gherkins,35168,-0.039532181960013,0.0291131764009722,-0.0965940077059186,0.0175296437858925,0.174553321857347
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35168,-0.0521604191952036,0.0292640568576197,-0.109517970636138,0.00519713224573112,0.0747339586742803
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35168,-0.0496321775464439,0.0288536558017498,-0.106185342917874,0.00692098782498572,0.0854598078622634
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35168,-0.0462886603077668,0.028953364048577,-0.103037253842978,0.0104599332274442,0.109933198742058
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,35168,-0.043180859354787,0.0287533249540852,-0.0995373762647939,0.0131756575552199,0.133209643191116
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,35168,-0.0470434323124059,0.0287121990281344,-0.103319342407549,0.00923247778273752,0.101381105790155
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,35168,-0.0300169450421582,0.0290865974636417,-0.087026676070896,0.0269927859865796,0.302120778130858
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20672.Liking for green olives,35168,-0.0752860972970986,0.0290913769217595,-0.132305196063747,-0.01826699853045,0.00967921082075314
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20673.Liking for haddock,35168,-0.0355598897589182,0.0300882932280485,-0.0945329444858932,0.0234131649680568,0.237311803669914
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20674.Liking for ham,35168,0.000257723867036292,0.0290844693653644,-0.0567478360890779,0.0572632838231505,0.992930158625443
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,35168,0.00307929327570553,0.0297275867103205,-0.0551867766765226,0.0613453632279336,0.917503209759008
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20676.Liking for herring,35168,-0.0333146437479055,0.0289498972978466,-0.0900564424516848,0.0234271549558738,0.249873417943676
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20677.Liking for honey,35168,-0.0320593688614335,0.0285380751101273,-0.087993996077283,0.0238752583544159,0.261317392519482
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35168,-0.0477800928195843,0.0291218265485088,-0.104858872854662,0.00929868721549306,0.100913055913827
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20679.Liking for ice cream,35168,-0.00217215367034637,0.0286735469025939,-0.0583723055994305,0.0540279982587378,0.939616860184477
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20680.Liking for jam,35168,-0.0405415519063158,0.0285810594945805,-0.0965604285156936,0.0154773247030619,0.156104032644383
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35168,-0.0430457959075994,0.0287060297101241,-0.0993096141394427,0.0132180223242439,0.133786917394876
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20682.Liking for lager,35168,-0.0461524451636027,0.0290626246596735,-0.103115189496563,0.0108102991693574,0.112331580579048
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20683.Liking for lamb,35168,0.0015451412993414,0.0294417180134221,-0.0561606260069658,0.0592509086056486,0.958146907575243
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20684.Liking for lemons,35168,-0.0823034892939809,0.0294045114645148,-0.13993633176443,-0.0246706468235319,0.00514243728390531
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,35168,-0.0579919803594284,0.0286943004469792,-0.114232809235508,-0.00175115148334926,0.0433214665918848
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20686.Liking for liver,35168,-0.0479107918060345,0.0287606396792569,-0.104281645577378,0.00846006196530914,0.0957966326818919
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X20687.Liking for mackerel,35168,-0.0406634283552926,0.0290212077417875,-0.0975449955291961,0.0162181388186109,0.161217504428082
