Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20612.Liking for beetroot,35166,-0.0262131404534235,0.0734169331437667,-0.170110329415206,0.117684048508359,0.721070838322126
RALB,Ras-related protein Ral-B,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.119833242875318,0.0726683594999767,-0.262263227495273,0.0225967417446359,0.0991915201054689
RALB,Ras-related protein Ral-B,Diet and food preferences,X20614.Liking for bicycling,35166,0.0771192846351976,0.0726729892486088,-0.0653197742920756,0.219558343562471,0.288650071874848
RALB,Ras-related protein Ral-B,Diet and food preferences,X20615.Liking for biscuits,35166,0.0835398927693794,0.0716552151857578,-0.0569043289947059,0.223984114533465,0.243718001376845
RALB,Ras-related protein Ral-B,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0739090994852854,0.0722366100851669,-0.215492855252213,0.0676746562816418,0.306277047984042
RALB,Ras-related protein Ral-B,Diet and food preferences,X20617.Liking for bitter or ale,35166,0.00650366252312993,0.0744806481553024,-0.139478407861263,0.152485732907523,0.930419957493183
RALB,Ras-related protein Ral-B,Diet and food preferences,X20618.Liking for black olives,35166,-0.0611364951846232,0.0727687636728379,-0.203763271983385,0.081490281614139,0.400859371746277
RALB,Ras-related protein Ral-B,Diet and food preferences,X20619.Liking for black pepper,35166,-0.0240605904338008,0.0732612192769566,-0.167652580216636,0.119531399349034,0.742604202028973
RALB,Ras-related protein Ral-B,Diet and food preferences,X20620.Liking for blue cheese,35166,-0.0988753965004824,0.0723736396154306,-0.240727730146726,0.0429769371457616,0.171934088281635
RALB,Ras-related protein Ral-B,Diet and food preferences,X20621.Liking for bolognese sauce,35166,0.0430137868918222,0.0735377689991262,-0.101120240346465,0.18714781413011,0.558622954745199
RALB,Ras-related protein Ral-B,Diet and food preferences,X20622.Liking for broad beans,35166,0.00581478659257273,0.0729612125636886,-0.137189190032257,0.148818763217402,0.936480954372512
RALB,Ras-related protein Ral-B,Diet and food preferences,X20623.Liking for broccoli,35166,0.00444078330438177,0.074913692068755,-0.142390053150378,0.151271619759141,0.952732144220967
RALB,Ras-related protein Ral-B,Diet and food preferences,X20624.Liking for brown rice,35166,-0.0565482544793636,0.0728293989413521,-0.199293876404414,0.0861973674456865,0.437515200981859
RALB,Ras-related protein Ral-B,Diet and food preferences,X20625.Liking for brussel sprouts,35166,-0.0113372158579967,0.073477391625935,-0.155352903444829,0.132678471728836,0.877382128140848
RALB,Ras-related protein Ral-B,Diet and food preferences,X20626.Liking for burgers (meat),35166,0.0126213082584336,0.0724648777933792,-0.129409852216589,0.154652468733457,0.861736684396284
RALB,Ras-related protein Ral-B,Diet and food preferences,X20627.Liking for burn of spicy foods,35166,-0.0716922487869019,0.0731513819322871,-0.215068957374185,0.0716844598003808,0.327099599423093
RALB,Ras-related protein Ral-B,Diet and food preferences,X20628.Liking for butter on bread,35166,0.0629533246702516,0.0751113896148484,-0.0842649989748512,0.210171648315354,0.401989676317569
RALB,Ras-related protein Ral-B,Diet and food preferences,X20629.Liking for butternut squash,35166,-0.0571997124598076,0.0730662831138081,-0.200409627362872,0.0860102024432563,0.433748116762858
RALB,Ras-related protein Ral-B,Diet and food preferences,X20630.Liking for cabbage,35166,-0.0499251648160632,0.0731259846759883,-0.193252094781,0.0934017651488739,0.494805189779664
RALB,Ras-related protein Ral-B,Diet and food preferences,X20631.Liking for cake,35166,0.160415452631858,0.0724101707855401,0.0184915178921994,0.302339387371516,0.0267721926304329
RALB,Ras-related protein Ral-B,Diet and food preferences,X20632.Liking for cake icing,35166,0.167044894825871,0.0729003252660702,0.0241602573043729,0.309929532347368,0.0219741310721661
RALB,Ras-related protein Ral-B,Diet and food preferences,X20633.Liking for capers,35166,-0.0854747314614517,0.0721331539295987,-0.226855713163465,0.0559062502405618,0.236081420814536
RALB,Ras-related protein Ral-B,Diet and food preferences,X20634.Liking for cauliflower,35166,-0.0855708999638135,0.0747256826044458,-0.232033237868527,0.0608914379409003,0.252199721338814
RALB,Ras-related protein Ral-B,Diet and food preferences,X20635.Liking for cereal or granola bar,35166,0.0482242112588753,0.0721317920122758,-0.0931541010851852,0.189602523602936,0.503804017133302
RALB,Ras-related protein Ral-B,Diet and food preferences,X20636.Liking for cheesecake,35166,0.021517662596827,0.0719397500721545,-0.119484247544596,0.16251957273825,0.764869043556482
RALB,Ras-related protein Ral-B,Diet and food preferences,X20637.Liking for cherries,35166,0.037517725378553,0.0780817274389765,-0.115522460401841,0.190557911158947,0.630894488707653
RALB,Ras-related protein Ral-B,Diet and food preferences,X20638.Liking for chicken,35166,-0.115595399183906,0.075507809507923,-0.263590705819435,0.0323999074516231,0.125845539313216
RALB,Ras-related protein Ral-B,Diet and food preferences,X20639.Liking for chilli pepper,35166,-0.027272297889242,0.0733453770728066,-0.171029236951943,0.116484641173459,0.710029731159415
RALB,Ras-related protein Ral-B,Diet and food preferences,X20640.Liking for chips or french fries,35166,0.0421794478284926,0.0724721157006614,-0.0998658989448036,0.184224794601789,0.560582395903661
RALB,Ras-related protein Ral-B,Diet and food preferences,X20641.Liking for cigarette smoking,35166,0.0175758717344677,0.126345976870667,-0.23006224293204,0.265213986400976,0.889368656308219
RALB,Ras-related protein Ral-B,Diet and food preferences,X20642.Liking for cod,35166,-0.0602095645054837,0.0749280066580113,-0.207068457555186,0.0866493285442185,0.421679958786105
RALB,Ras-related protein Ral-B,Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.106071668226633,0.0799828092364475,-0.0506946378768039,0.26283797433007,0.184830600885442
RALB,Ras-related protein Ral-B,Diet and food preferences,X20644.Liking for coffee without sugar,35166,-0.0918067075292822,0.0754255304176765,-0.239640747147928,0.0560273320893637,0.223582592837577
RALB,Ras-related protein Ral-B,Diet and food preferences,X20645.Liking for coriander,35166,-0.00641334865008716,0.0724499278216851,-0.14841520718059,0.135588509880416,0.929465472677417
RALB,Ras-related protein Ral-B,Diet and food preferences,X20646.Liking for corn flakes,35166,0.0385254624032651,0.0725582607837614,-0.103688728732907,0.180739653539437,0.595466957932217
RALB,Ras-related protein Ral-B,Diet and food preferences,X20647.Liking for cream,35166,0.0867354475271103,0.0720593255498315,-0.0545008305505594,0.22797172560478,0.228766010368812
RALB,Ras-related protein Ral-B,Diet and food preferences,X20648.Liking for croissant,35166,0.0407286162340995,0.0740106319993704,-0.104332222484666,0.185789454952865,0.582128997798326
RALB,Ras-related protein Ral-B,Diet and food preferences,X20649.Liking for cucumber,35166,-0.0466463924413337,0.0738369053412132,-0.191366726910112,0.0980739420274442,0.527575109809263
RALB,Ras-related protein Ral-B,Diet and food preferences,X20650.Liking for curry,35166,-0.0399341636124314,0.0722924342061673,-0.181627334656519,0.101759007431656,0.580696712035485
RALB,Ras-related protein Ral-B,Diet and food preferences,X20651.Liking for dairy products,35166,0.0308695181976821,0.073940110748237,-0.114053098868862,0.175792135264227,0.67633248317048
RALB,Ras-related protein Ral-B,Diet and food preferences,X20652.Liking for dark chocolate,35166,0.00995568045535327,0.0741882554904133,-0.135453300305857,0.155364661216563,0.893253041495325
RALB,Ras-related protein Ral-B,Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,0.0933308198924835,0.0766422427418294,-0.0568879758815021,0.243549615666469,0.223368519358465
RALB,Ras-related protein Ral-B,Diet and food preferences,X20654.Liking for dried fruit,35166,-0.0465094108801154,0.0731237184600114,-0.189831899061738,0.0968130773015069,0.524776535133463
RALB,Ras-related protein Ral-B,Diet and food preferences,X20655.Liking for eggs,35166,-0.00788040854787057,0.0748162077599823,-0.154520175757436,0.138759358661695,0.91611731720216
RALB,Ras-related protein Ral-B,Diet and food preferences,X20656.Liking for exercising alone,35166,0.0578277782323979,0.0745114667907456,-0.0882146966774636,0.203870253142259,0.437725249372202
RALB,Ras-related protein Ral-B,Diet and food preferences,X20657.Liking for exercising with others,35166,0.0299790365600431,0.0732053407976953,-0.11350343140344,0.173461504523526,0.682172948390203
RALB,Ras-related protein Ral-B,Diet and food preferences,X20658.Liking for extra virgin olive oil,35166,0.0171538145211732,0.072957618750724,-0.125843118230246,0.160150747272592,0.814123465217372
RALB,Ras-related protein Ral-B,Diet and food preferences,X20659.Liking for fatty foods,35166,0.040650533548228,0.0716516651097528,-0.0997867300668874,0.181087797163343,0.570507616568966
RALB,Ras-related protein Ral-B,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,-0.054194328422477,0.0780347557945116,-0.20714244977972,0.0987537929347658,0.487402260608723
RALB,Ras-related protein Ral-B,Diet and food preferences,X20661.Liking for fried chicken,35166,-0.119341625186508,0.0729077145421879,-0.262240745689197,0.0235574953161803,0.101707037967047
RALB,Ras-related protein Ral-B,Diet and food preferences,X20662.Liking for fried or battered fish,35166,-0.120346339978006,0.0722285447869654,-0.261914287760458,0.0212216078044467,0.0957284830808823
RALB,Ras-related protein Ral-B,Diet and food preferences,X20663.Liking for fruit,35166,-0.077008564646475,0.08330550489082,-0.240287354232482,0.0862702249395322,0.355309528314355
RALB,Ras-related protein Ral-B,Diet and food preferences,X20664.Liking for garlic,35166,-0.0521126733308864,0.073134008529023,-0.195455330047771,0.0912299833859987,0.476143376635802
RALB,Ras-related protein Ral-B,Diet and food preferences,X20665.Liking for gherkins,35166,-0.0405460232700777,0.0726765736984379,-0.182992107719016,0.101900061178861,0.576935844107607
RALB,Ras-related protein Ral-B,Diet and food preferences,X20666.Liking for globe artichoke,35166,-0.043514832012264,0.0727525355336591,-0.186109801658236,0.0990801376337078,0.549781798218412
RALB,Ras-related protein Ral-B,Diet and food preferences,X20667.Liking for goat's cheese,35166,-0.0115177007368749,0.072153646927029,-0.152938848713852,0.129903447240102,0.873179981745889
RALB,Ras-related protein Ral-B,Diet and food preferences,X20668.Liking for going to a cafe,35166,-0.0290081491800832,0.0722089306583753,-0.170537653270499,0.112521354910332,0.6879006521438
RALB,Ras-related protein Ral-B,Diet and food preferences,X20669.Liking for going to the gym,35166,0.0052002985188279,0.0731060165979193,-0.138087494013094,0.14848809105075,0.943293764787504
RALB,Ras-related protein Ral-B,Diet and food preferences,X20670.Liking for going to the pub,35166,0.0194610893039231,0.0724954830181944,-0.122630057411738,0.161552236019584,0.788365673358808
RALB,Ras-related protein Ral-B,Diet and food preferences,X20671.Liking for grapefruit,35166,-0.151880787630807,0.0731320010364374,-0.295219509662224,-0.00854206559938966,0.0378624289725273
RALB,Ras-related protein Ral-B,Diet and food preferences,X20672.Liking for green olives,35166,-0.0955449280954614,0.0730945094295364,-0.238810166577353,0.0477203103864298,0.191214775568938
RALB,Ras-related protein Ral-B,Diet and food preferences,X20673.Liking for haddock,35166,-0.0774713951611195,0.0752033453350604,-0.224869952017838,0.0699271616955989,0.302977203322421
RALB,Ras-related protein Ral-B,Diet and food preferences,X20674.Liking for ham,35166,-0.105920657115404,0.0731859469348052,-0.249365113107622,0.0375237988768145,0.14787070397983
RALB,Ras-related protein Ral-B,Diet and food preferences,X20675.Liking for hard cheese,35166,-0.014574850389226,0.0740658046863645,-0.1597438275745,0.130594126796048,0.844004493011881
RALB,Ras-related protein Ral-B,Diet and food preferences,X20676.Liking for herring,35166,-0.0121647592037922,0.0718358921426858,-0.152963107803456,0.128633589395872,0.865534200925573
RALB,Ras-related protein Ral-B,Diet and food preferences,X20677.Liking for honey,35166,0.0486339220968314,0.073567421428595,-0.0955582239032148,0.192826068096878,0.508586802219114
RALB,Ras-related protein Ral-B,Diet and food preferences,X20678.Liking for horseradish or wasabi,35166,-0.0400906201570207,0.0720498387051887,-0.18130830401919,0.101127063705149,0.577938494003319
RALB,Ras-related protein Ral-B,Diet and food preferences,X20679.Liking for ice cream,35166,0.0748440150757246,0.0725313281569185,-0.0673173881118356,0.217005418263285,0.302167678079421
RALB,Ras-related protein Ral-B,Diet and food preferences,X20680.Liking for jam,35166,0.201728557829055,0.072713582973338,0.0592099352013129,0.344247180456798,0.00554945147084786
RALB,Ras-related protein Ral-B,Diet and food preferences,X20681.Liking for kiwi fruit,35166,-0.0998175412186062,0.0736614986687187,-0.244194078609295,0.0445589961720825,0.17544202641637
RALB,Ras-related protein Ral-B,Diet and food preferences,X20682.Liking for lager,35166,-0.00329136074884181,0.0731111284986587,-0.146589172606213,0.140006451108529,0.96409398967447
RALB,Ras-related protein Ral-B,Diet and food preferences,X20683.Liking for lamb,35166,0.00502889299975598,0.0741408105104806,-0.140287095600786,0.150344881600298,0.945924075726111
RALB,Ras-related protein Ral-B,Diet and food preferences,X20684.Liking for lemons,35166,-0.0419625477147914,0.0722681880947283,-0.183608196380459,0.099683100950876,0.561498082428821
RALB,Ras-related protein Ral-B,Diet and food preferences,X20685.Liking for lentils or beans,35166,-0.109561870307013,0.0738163022461728,-0.254241822709512,0.0351180820954859,0.13779537978824
