Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20600.Liking for adding salt to foods,36350,0.0480599251155731,0.0405544258486605,-0.0314267495478016,0.127546599778948,0.236028280708395
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20601.Liking for aniseed,36350,-0.00242729417783508,0.0402007073777371,-0.0812206806381998,0.0763660922825296,0.951855161532215
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20602.Liking for apple juice,36350,0.0731092856881635,0.0402712754089032,-0.00582241411328685,0.152040985489614,0.069501254169768
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20603.Liking for apples,36350,-0.133383608173998,0.0411334805165857,-0.214005229986506,-0.0527619863614902,0.00118945581856489
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20604.Liking for asparagus,36350,-0.16684622003671,0.0410060744146748,-0.247218125889473,-0.0864743141839477,4.77610011376947e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20605.Liking for aubergine,36350,-0.132625519348659,0.0401717202805163,-0.211362091098471,-0.0538889475988474,0.000966532596407199
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20606.Liking for avocados,36350,-0.123543476511863,0.0406090126513321,-0.203137141308473,-0.0439498117152518,0.0023565540152117
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20607.Liking for bacon,36350,0.0561702044049569,0.0407782899160892,-0.023755243830578,0.136095652640492,0.168415167956032
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20608.Liking for baked or steamed fish,36350,-0.172628925373127,0.0409095069811181,-0.252811559056119,-0.0924462916901359,2.4757072501279e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20609.Liking for bananas,36350,-0.0714853060846598,0.0422058530125863,-0.154208777989329,0.0112381658200093,0.0903602354022356
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20610.Liking for barbequed or grilled meat,36350,-0.0630657323756875,0.0402832405265207,-0.142020883807668,0.015889419056293,0.117496501127578
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20611.Liking for beef steak,36350,0.02023198874528,0.0406561821620025,-0.059454128292245,0.099918105782805,0.61875578091463
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20612.Liking for beetroot,36350,-0.131348958238363,0.0409998224405183,-0.211708610221779,-0.0509893062549469,0.00136294352313966
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20613.Liking for bell pepper,36350,-0.0665383769437092,0.0401217210659332,-0.145176950232938,0.0121001963455199,0.0972780509149451
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20614.Liking for bicycling,36350,-0.296188827452253,0.0402923836436272,-0.375161899393762,-0.217215755510743,2.18608802136453e-13
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20615.Liking for biscuits,36350,0.0467060239635032,0.0403117108182432,-0.0323049292402534,0.12571697716726,0.246649120949593
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20616.Liking for bitter foods,36350,-0.111679783524443,0.0406180509173477,-0.191291163322445,-0.032068403726442,0.00598342495478588
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20617.Liking for bitter or ale,36350,-0.14282299385599,0.0411350969371133,-0.223447783852732,-0.0621982038592483,0.000519562028789761
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20618.Liking for black olives,36350,-0.173496275973444,0.0403745208735725,-0.252630336885646,-0.0943622150612418,1.75284533971069e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20619.Liking for black pepper,36350,-0.065370481862019,0.0404495459376717,-0.144651591899856,0.0139106281758176,0.10611698747889
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20620.Liking for blue cheese,36350,-0.116897137001041,0.040587150441808,-0.196447951866985,-0.0373463221350978,0.00398665856042473
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20621.Liking for bolognese sauce,36350,-0.115757608621919,0.0407247558638184,-0.195578130115003,-0.0359370871288346,0.00448967615303409
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20622.Liking for broad beans,36350,-0.133961295755667,0.0408129681235594,-0.213954713277844,-0.053967878233491,0.00103450343132283
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20623.Liking for broccoli,36350,-0.294732284593467,0.0415643065004272,-0.376198325334304,-0.21326624385263,1.45909664585741e-12
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20624.Liking for brown rice,36350,-0.13611286659321,0.0401779521381585,-0.214861652784001,-0.0573640804024193,0.000708488798963792
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20625.Liking for brussel sprouts,36350,-0.142977084961681,0.0409862045767738,-0.223310045932158,-0.0626441239912044,0.000488810761822701
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20626.Liking for burgers (meat),36350,0.0477564223809891,0.0403016017275032,-0.0312347170049171,0.126747561766895,0.236066419502679
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20627.Liking for burn of spicy foods,36350,-0.0181447904984941,0.0402885434926812,-0.0971103357441492,0.0608207547471609,0.652456632872953
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20628.Liking for butter on bread,36350,0.127203158578656,0.0412393638017726,0.0463740055271815,0.20803231163013,0.00204667329227486
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20629.Liking for butternut squash,36350,-0.187170111617909,0.0401696086348712,-0.265902544542256,-0.108437678693561,3.22725256375343e-06
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20630.Liking for cabbage,36350,-0.115335041052752,0.0412793244833626,-0.196242517040142,-0.0344275650653609,0.00521967496981614
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20631.Liking for cake,36350,0.050802878428975,0.040293533224078,-0.0281724466902178,0.129778203548168,0.207414989849938
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20632.Liking for cake icing,36350,0.131692262880612,0.0401987195667429,0.0529027725297959,0.210481753231428,0.0010577877577884
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20633.Liking for capers,36350,-0.154587157470225,0.0397895187135254,-0.232574614148734,-0.0765997007917148,0.000103201969254184
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20634.Liking for cauliflower,36350,-0.143149140576497,0.04145578069611,-0.224402470740873,-0.0618958104121217,0.000557486846040712
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20635.Liking for cereal or granola bar,36350,-0.0515446103380695,0.0403066761958216,-0.13054569568188,0.0274564750057408,0.201005233064571
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20636.Liking for cheesecake,36350,0.000904194654464422,0.0403792896704359,-0.07823921309959,0.0800476024085189,0.982135460237993
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20637.Liking for cherries,36350,-0.134694734691842,0.0431271548365816,-0.219223958171542,-0.0501655112121416,0.00179611047193158
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20638.Liking for chicken,36350,-0.0656285882892492,0.0423520304266125,-0.14863856792541,0.0173813913469112,0.121282499481075
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20639.Liking for chilli pepper,36350,-0.0887615709960232,0.040024431253197,-0.167209456252289,-0.0103136857397571,0.0266076638047492
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20640.Liking for chips or french fries,36350,0.112553790470956,0.0404789298725296,0.0332150879207982,0.191892493021114,0.00544085095063287
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20641.Liking for cigarette smoking,36350,-0.0158176594806,0.0691065228019141,-0.151266444172352,0.119631125211152,0.818962452582713
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20642.Liking for cod,36350,-0.16559487264613,0.0417941074368366,-0.24751132322233,-0.0836784220699306,7.49978910727923e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20643.Liking for coffee with sugar,36350,0.141022551414256,0.0441432736037306,0.0545017351509442,0.227543367677568,0.0014060598407115
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20644.Liking for coffee without sugar,36350,-0.217644706659958,0.0412965250606832,-0.298585895778897,-0.136703517541019,1.40191566572729e-07
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20645.Liking for coriander,36350,-0.137000073612932,0.0403894854719544,-0.216163465137963,-0.0578366820879016,0.00069767493410033
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20646.Liking for corn flakes,36350,0.149622788091006,0.040354348186085,0.0705282656462793,0.228717310535733,0.00021071342285195
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20647.Liking for cream,36350,0.136501117853265,0.0405678210712255,0.0569881885536629,0.216014047152867,0.000770126218122092
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20648.Liking for croissant,36350,0.0532098172795685,0.0400996159243288,-0.025385429932116,0.131805064491253,0.184570650754742
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20649.Liking for cucumber,36350,-0.0593542671452348,0.0408614328753608,-0.139442675580942,0.0207341412904723,0.146385886547987
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20650.Liking for curry,36350,-0.0475569548073047,0.0405642482632084,-0.127062881403193,0.0319489717885837,0.241081213456899
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20651.Liking for dairy products,36350,0.0193212067244587,0.0410031096253892,-0.0610448881413042,0.0996873015902216,0.637502871867286
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20652.Liking for dark chocolate,36350,-0.0960280663539935,0.0409275448428664,-0.176246054246012,-0.0158100784619754,0.0189882968304268
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20653.Liking for diet fizzy drinks,36350,0.0217875952067394,0.0417366960896733,-0.0600163291290202,0.103591519542499,0.601669161746957
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20654.Liking for dried fruit,36350,-0.171133944300117,0.0404807539045701,-0.250476221953075,-0.0917916666471599,2.39204688494409e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20655.Liking for eggs,36350,-0.0816081698498832,0.0417528728794245,-0.163443800693555,0.000227460993788758,0.0506748816550954
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20656.Liking for exercising alone,36350,-0.223389292947102,0.0402549643523046,-0.302289023077619,-0.144489562816585,2.96989354945734e-08
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20657.Liking for exercising with others,36350,-0.273557798140238,0.0403360086223685,-0.352616375040081,-0.194499221240396,1.28015086094985e-11
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20658.Liking for extra virgin olive oil,36350,-0.106635923319415,0.0404438077766728,-0.185905786561693,-0.0273660600771359,0.00839117424141203
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20659.Liking for fatty foods,36350,0.123307585012427,0.0405208602232712,0.0438866989748156,0.202728471050039,0.00235033031446655
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20660.Liking for fresh tomatoes,36350,-0.160908741200917,0.0434498331963413,-0.246070414265745,-0.0757470681360878,0.000214397777545598
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20661.Liking for fried chicken,36350,0.049228546416647,0.0400394272686993,-0.0292487310300036,0.127705823863298,0.218924211285757
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20662.Liking for fried or battered fish,36350,0.0958918579662536,0.0401893771991714,0.0171206786558776,0.17466303727663,0.017058625069828
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20663.Liking for fruit,36350,-0.196278133909193,0.0457486611180107,-0.285945509700494,-0.106610758117892,1.80736384686949e-05
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20664.Liking for garlic,36350,-0.0679765779718463,0.040413144003557,-0.147186340218818,0.0112331842751255,0.0926045138838835
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20665.Liking for gherkins,36350,-0.0685673701266545,0.0402100638204535,-0.147379095214743,0.0102443549614343,0.0881951643488126
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20666.Liking for globe artichoke,36350,-0.1298312697947,0.0403653389325678,-0.208947334102532,-0.0507152054868668,0.00130385767710672
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,X20667.Liking for goat's cheese,36350,-0.187315538845994,0.0399954369614781,-0.265706595290491,-0.108924482401497,2.87334730000772e-06
