Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23433.Average Diameter for HDL Particles,42357,-0.0274200352261349,0.00481438858202122,-0.0368562368468965,-0.0179838336053733,1.25690613894515e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23434.Phosphoglycerides,42346,-0.0360797090004588,0.00440340915663984,-0.0447103909474729,-0.0274490270534447,2.76857128815862e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42346,0.0598097960144793,0.00458319003339526,0.0508267435490246,0.068792848479934,1.10735890623395e-38
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23436.Total Cholines,42346,-0.0414539160275055,0.0044060597228593,-0.0500897930843098,-0.0328180389707013,5.86284553444533e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23437.Phosphatidylcholines,42346,-0.0404310457984171,0.00443913636252957,-0.0491317530689751,-0.0317303385278592,9.60090679907951e-20
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23438.Sphingomyelins,42346,-0.0457667174196382,0.00432424438552651,-0.0542422364152702,-0.0372911984240063,4.51262912991705e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23439.Apolipoprotein B,42357,-0.0125315150380522,0.00402690309595293,-0.0204242451061199,-0.00463878496998442,0.00186254714001787
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23440.Apolipoprotein A1,42357,-0.0599392231675113,0.00451826577005515,-0.0687950240768194,-0.0510834222582032,6.57548772972264e-40
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42357,0.0173062522179973,0.00411925664657495,0.00923250919071039,0.0253799952452842,2.6713019953258e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23442.Total Fatty Acids,42346,0.00128977827766935,0.00429326646771397,-0.00712502399905002,0.00970458055438873,0.763862417205908
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23443.Degree of Unsaturation,42346,-0.0690726108526714,0.00432716892318973,-0.0775538619421233,-0.0605913597632196,7.95700552376217e-57
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23444.Omega-3 Fatty Acids,42346,-0.0329491705351429,0.00432504582527444,-0.0414262603526808,-0.0244720807176049,2.74742255187919e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23445.Omega-6 Fatty Acids,42346,-0.0257550963389412,0.00422950560811367,-0.034044927330844,-0.0174652653470384,1.16501649515167e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42346,-0.0309065383513257,0.00428347282220886,-0.039302145082855,-0.0225109316197963,5.67640583329011e-13
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42346,0.0263028902785445,0.0043930565917003,0.0176924993588119,0.0349132811982771,2.18808871970687e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23448.Saturated Fatty Acids,42346,0.0066407007750434,0.00429243119135938,-0.00177246436002098,0.0150538659101078,0.121869907916325
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23449.Linoleic Acid,42346,-0.0176080830670047,0.00414436654453216,-0.0257310414942877,-0.00948512463972162,2.16515215360093e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23450.Docosahexaenoic Acid,42346,-0.0561985510383512,0.00430042156979456,-0.0646273773151486,-0.0477697247615539,8.73091528980904e-39
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42346,-0.0401281977029462,0.00427578910610241,-0.0485087443509069,-0.0317476510549855,7.31212621959464e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42346,-0.0441353662556017,0.00458686539922558,-0.0531256224380839,-0.0351451100731196,7.61083441253873e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42346,-0.0607054546265541,0.00451500096921076,-0.0695548565262072,-0.0518560527269011,6.1147002409148e-41
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42346,0.0689084859008945,0.00456612780584471,0.0599588754014388,0.0778580964003501,4.94431042154803e-51
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42346,0.022028769829842,0.00417202214593774,0.013851606423804,0.0302059332358799,1.31156347777668e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42346,-0.0332712697722341,0.004416549857131,-0.0419277074922108,-0.0246148320522573,5.26935762439853e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42346,-0.0564058234385599,0.00424785628361247,-0.0647316217544403,-0.0480800251226794,5.56716203020276e-40
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42346,-0.0683608704455155,0.00457666940903498,-0.0773311424872241,-0.059390598403807,4.8791956753292e-50
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42346,0.0248013661605551,0.0042394049365781,0.016492132484862,0.0331105998362481,5.02662921677469e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23460.Alanine,42351,-0.00553919011597776,0.0041777382110192,-0.0137275570095754,0.00264917677761988,0.184901628135327
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23461.Glutamine,42311,-0.044025894338952,0.0041483598841979,-0.0521566797119799,-0.0358951089659241,3.31716853985159e-26
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23462.Glycine,42341,-0.0125350786130349,0.00445119414050069,-0.0212594191284162,-0.00381073809765352,0.00486805118747637
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23463.Histidine,42338,-0.0254828788788828,0.00411537737704572,-0.0335490185378924,-0.0174167392198732,6.11312652267134e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42348,-0.0199157755212851,0.00435421558011642,-0.0284500380583133,-0.0113815129842569,4.83084745699723e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23465.Isoleucine,42353,-0.00502610456994627,0.00424240912269158,-0.0133412264504218,0.00328901731052924,0.236146060056119
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23466.Leucine,42353,-0.0229559824754878,0.00429094911271875,-0.0313662427364165,-0.014545722214559,8.94960885694438e-08
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23467.Valine,42348,-0.0220981098520593,0.00439652064817989,-0.0307152903224919,-0.0134809293816267,5.06679738143145e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23468.Phenylalanine,42350,0.0168164340846177,0.00416091525890798,0.00866104017715809,0.0249718279920774,5.34073520359342e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23469.Tyrosine,42341,-0.0122615948300842,0.00422986446733684,-0.0205521291860644,-0.00397106047410402,0.00375195219802256
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23470.Glucose,42330,-0.015432477310565,0.00412046553900308,-0.023508589767011,-0.00735636485411896,0.000180931147254517
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23471.Lactate,42332,-0.00256216789481041,0.00414430693312821,-0.0106850094837417,0.00556067369412089,0.536429203100992
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23472.Pyruvate,42315,-0.0177756827497379,0.00415500023293966,-0.0259194832062996,-0.00963188229317619,1.8979474801377e-05
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23473.Citrate,42354,0.00558456680615089,0.00418964981164453,-0.00262714682467239,0.0137962804369742,0.182573395981424
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23474.3-Hydroxybutyrate,42136,0.0112918972299587,0.00439700131188126,0.00267377465867146,0.019910019801246,0.0102371635522818
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23475.Acetate,42345,-0.0058253963057012,0.004106963986987,-0.0138750457201957,0.00222425310879332,0.156092128539382
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23476.Acetoacetate,42355,0.0115244598512014,0.00422633853411721,0.00324083632433164,0.0198080833780711,0.00640328234285873
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23477.Acetone,42355,-0.00907764359108385,0.00419222805683903,-0.0172944105824883,-0.000860876599679351,0.0303787519824867
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23478.Creatinine,42046,0.0591247692146244,0.00462884927819346,0.0500522246293652,0.0681973137998836,3.89671994240462e-37
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23479.Albumin,42355,-0.0642999091633,0.00414464629576305,-0.0724234159029956,-0.0561764024236044,8.35232974897844e-54
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23480.Glycoprotein Acetyls,42357,0.0436928219174529,0.0044153869559932,0.0350386634837062,0.0523469803511996,5.23440515372091e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42357,0.0453025679376954,0.00443476284026752,0.0366104327707711,0.0539947031046198,2.08793320904805e-24
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42357,0.0432594133639018,0.00438943580508106,0.0346561191859429,0.0518627075418607,7.79615131584657e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42357,0.0460213339009202,0.00444215321811264,0.0373147135934194,0.054727954208421,4.69811118983545e-25
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42357,0.0434669212622863,0.00440498421007758,0.0348331522105342,0.0521006903140384,6.90194847803564e-23
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42357,0.0424765784087984,0.00435535671389044,0.0339400792495732,0.0510130775680237,2.13846105021619e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42357,0.0428969775994514,0.00444476176709299,0.0341852445359492,0.0516087106629537,5.7482314005574e-22
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42357,0.041342947510453,0.00434673594681705,0.0328233450546916,0.0498625499662144,2.20631875009345e-21
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42357,0.0369850351768374,0.0044236032541067,0.0283147727987882,0.0456552975548865,6.84874982991904e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42357,0.0357409472117741,0.00440177375937612,0.0271134706433969,0.0443684237801513,5.0880518871382e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42357,0.0371507274195783,0.0043856058343167,0.0285549399843175,0.045746514854839,2.68785199932033e-17
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42357,0.0285413162750631,0.00429145854646811,0.0201300575239856,0.0369525750261406,3.03169501572656e-11
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42357,0.0216773450184167,0.00422763554579852,0.0133911793486516,0.0299635106881818,2.97728833614295e-07
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42357,0.0347848127907147,0.00435371964210697,0.026251522292185,0.0433181032892443,1.46494580817452e-15
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42357,0.0366613960106078,0.00442966352052604,0.0279792555103767,0.0453435365108388,1.39174614089475e-16
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42357,0.0310669258383681,0.00437415476661917,0.0224935824957945,0.0396402691809417,1.28923225001434e-12
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23496.Total Lipids in Large VLDL,42357,0.027030565671046,0.00435222979932203,0.0185001952643748,0.0355609360777171,5.43229265663112e-10
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23497.Phospholipids in Large VLDL,42357,0.0336866830507496,0.00437062663686132,0.0251202548425014,0.0422531112589978,1.37460958707939e-14
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23498.Cholesterol in Large VLDL,42357,0.0255283259712417,0.00428716578435426,0.0171254810339074,0.0339311709085761,2.67364509190678e-09
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42357,0.0204753899349141,0.00421516495720872,0.012213666618785,0.0287371132510432,1.20212711434277e-06
ZBTB17,Zinc finger and BTB domain-containing protein 17,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42357,0.0298338749028308,0.00436340065797384,0.0212816096132021,0.0383861401924595,8.42599528373385e-12
