Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20606.Liking for avocados,35360,0.00413517465496661,0.0399138328202037,-0.0740959376726327,0.0823662869825659,0.917488142292874
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20607.Liking for bacon,35360,-0.0246294879323818,0.0397437401931155,-0.102527218710888,0.0532682428461246,0.535473407406626
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0173938933265546,0.0402845642395291,-0.0963516392360317,0.0615638525829225,0.665919608090208
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20609.Liking for bananas,35360,0.0129610442599147,0.040815123130319,-0.0670365970755106,0.0929586855953399,0.750833321806215
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,-0.0756759436706339,0.0397791893006305,-0.15364315469987,0.0022912673586019,0.0571654483367693
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20611.Liking for beef steak,35360,-0.0422429235996999,0.0397177333450513,-0.120089680956,0.0356038337566006,0.287561438994151
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20612.Liking for beetroot,35360,-0.0271064408990884,0.0398539084272947,-0.105220101416586,0.0510072196184091,0.496438156813785
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20613.Liking for bell pepper,35360,-0.0355262782773839,0.0395912230031469,-0.113125075363552,0.042072518808784,0.369579472133131
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20614.Liking for bicycling,35360,-0.0596894002315941,0.0396473031250992,-0.137398114356789,0.0180193138936004,0.132244376995379
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20615.Liking for biscuits,35360,0.00366702744237276,0.0395205183854324,-0.0737931885930747,0.0811272434778203,0.926075051981064
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20616.Liking for bitter foods,35360,-0.0788401267146837,0.0395244840510712,-0.156308115454783,-0.00137213797458419,0.0461178568487604
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20617.Liking for bitter or ale,35360,-0.0160833154175794,0.0404944660204423,-0.0954524688176463,0.0632858379824875,0.691253533116542
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20618.Liking for black olives,35360,-0.0603643984597232,0.0395807585049308,-0.137942685129388,0.0172138882099413,0.127286882060074
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20619.Liking for black pepper,35360,-0.0173109805786949,0.0397651332510044,-0.0952506417506636,0.0606286805932738,0.663337713108574
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20620.Liking for blue cheese,35360,0.0121606989470786,0.0394375144425302,-0.0651368293602806,0.0894582272544377,0.757823727969646
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,35360,-0.0723384312376185,0.039583475305932,-0.149922042837245,0.0052451803620083,0.0676744054735932
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20622.Liking for broad beans,35360,0.00309233003690711,0.0398468883159956,-0.0750075710624443,0.0811922311362585,0.938144541718692
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20623.Liking for broccoli,35360,-0.0305917651751818,0.0405197059011434,-0.110010388741423,0.0488268583910592,0.45028693386292
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20624.Liking for brown rice,35360,-0.0693222462982086,0.0393969154168387,-0.146540200515212,0.00789570791879524,0.0785277464451525
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,35360,-0.0268226469342336,0.0399776823181858,-0.105178904277878,0.0515336104094106,0.50228359019576
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20626.Liking for burgers (meat),35360,-0.0636638241481832,0.0394333703689958,-0.140953230071415,0.0136255817750486,0.106477691174516
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,35360,-0.0087511199145692,0.0394611441896273,-0.0860949625262387,0.0685927226971003,0.824503801484445
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20628.Liking for butter on bread,35360,0.0293476628736994,0.0400376048960758,-0.0491260427226091,0.107821368470008,0.463584834469187
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20629.Liking for butternut squash,35360,-0.114249308965797,0.0392676622074331,-0.191213926892366,-0.0372846910392281,0.00363302200877526
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20630.Liking for cabbage,35360,0.0163901827520383,0.0400815882533133,-0.0621697302244557,0.0949500957285324,0.68261223345557
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20631.Liking for cake,35360,0.0315081927993593,0.0397404616786073,-0.0463831120907111,0.10939949768943,0.427896243521698
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20632.Liking for cake icing,35360,0.0417691489276022,0.0390500438304964,-0.0347689369801706,0.118307234835375,0.284827234002412
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20633.Liking for capers,35360,-0.0500984964793668,0.0392881650015794,-0.127103299882462,0.0269063069237288,0.202302531038747
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20634.Liking for cauliflower,35360,0.0172423193800604,0.040137531974706,-0.0614272432903633,0.095911882050484,0.667515524451643
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,35360,-0.0663063574388221,0.0392790853390843,-0.143293364703427,0.0106806498257832,0.091445935727099
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20636.Liking for cheesecake,35360,0.0327522820676234,0.0393168119900349,-0.044308669432845,0.109813233568092,0.404857279884802
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20637.Liking for cherries,35360,-0.0111754361075948,0.0419535284157534,-0.0934043518024714,0.0710534795872819,0.789958144274839
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20638.Liking for chicken,35360,-0.0452857688722041,0.0412872853057282,-0.126208848071431,0.0356373103270232,0.272751877654996
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20639.Liking for chilli pepper,35360,-0.0612727898085159,0.03953802424084,-0.138767317320562,0.0162217377035306,0.121260600271208
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20640.Liking for chips or french fries,35360,-0.0305232910196526,0.0395246197459366,-0.107991545721688,0.046944963682383,0.439989969957692
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,35360,0.0674197396199689,0.0670369758278833,-0.0639727330026824,0.19881221224262,0.314594738084544
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20642.Liking for cod,35360,-0.0372326272626893,0.0411232936111102,-0.117834282740465,0.0433690282150868,0.365294129720026
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,35360,0.0244049614181839,0.0431896317052361,-0.0602467167240789,0.109056639560447,0.572049949393717
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,35360,0.00398033859540166,0.0402023620830418,-0.0748162910873602,0.0827769682781635,0.921135474540142
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20645.Liking for coriander,35360,-0.0965546108292954,0.0397219001839522,-0.174409535189842,-0.018699686468749,0.0150953398709198
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20646.Liking for corn flakes,35360,0.0612438793899042,0.0391632474432924,-0.0155160855989489,0.138003844378757,0.117913579515291
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20647.Liking for cream,35360,0.0741559999476715,0.0394896046078204,-0.00324362508365636,0.151555624978999,0.0604473707581065
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20648.Liking for croissant,35360,-0.00316198116537929,0.0392408820231003,-0.0800741099306559,0.0737501475998974,0.93577958636533
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20649.Liking for cucumber,35360,-0.0536127299784347,0.0397372811598569,-0.131497801051754,0.0242723410948848,0.177328890394376
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20650.Liking for curry,35360,-0.0382444451763502,0.039529940052148,-0.11572312767856,0.0392342373258599,0.333341898007059
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20651.Liking for dairy products,35360,0.054416312757063,0.0401381437406631,-0.0242544489746367,0.133087074488763,0.17523618471828
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20652.Liking for dark chocolate,35360,-0.0499283518772182,0.0400877759148181,-0.128500392670262,0.0286436889158252,0.213004327223982
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,35360,-0.0781961047241299,0.0412235558035742,-0.158994274099135,0.00260206465087542,0.0578906403887541
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20654.Liking for dried fruit,35360,-0.0655237943498104,0.0398792420357065,-0.143687108739795,0.0126395200401743,0.100422583356588
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20655.Liking for eggs,35360,-0.00297506794759823,0.0408973494144129,-0.0831338727998475,0.0771837369046511,0.942011590904057
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20656.Liking for exercising alone,35360,-0.0141598094841198,0.0394429998462655,-0.0914680891828002,0.0631484702145606,0.719611713149394
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20657.Liking for exercising with others,35360,-0.0157818181066207,0.0393721014283357,-0.0929511369061586,0.0613875006929172,0.688553612871243
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,35360,-0.0563515119725201,0.0398041065495471,-0.134367560809632,0.0216645368645922,0.156907770661835
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20659.Liking for fatty foods,35360,0.0214974298964125,0.0392414273108727,-0.0554157676328979,0.0984106274257229,0.583832017485763
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,35360,-0.0363823435403248,0.0424927476273749,-0.11966812888998,0.04690344180933,0.391919792407026
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20661.Liking for fried chicken,35360,-0.0352101295642818,0.0392991056117444,-0.112236376563301,0.0418161174347372,0.370313191595412
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,35360,0.0295199375941394,0.0397674700966501,-0.0484243037952947,0.107464178983573,0.457925614494782
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20663.Liking for fruit,35360,-0.0692544928373503,0.0447527451307274,-0.156969873293576,0.0184608876188755,0.121796167062186
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20664.Liking for garlic,35360,-0.0522850508553151,0.0396924708464594,-0.130082293714376,0.0255121920037453,0.187802644926719
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20665.Liking for gherkins,35360,-0.0238916656840973,0.0392333263483051,-0.100788985326775,0.0530056539585807,0.542571066794887
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20666.Liking for globe artichoke,35360,-0.01000450506027,0.0393503478325173,-0.0871311868120039,0.0671221766914639,0.799317214398269
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20667.Liking for goat's cheese,35360,-0.0342177462106866,0.0395956655914483,-0.111825250769925,0.043389758348552,0.387523182540366
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20668.Liking for going to a cafe,35360,-0.0651141605320687,0.0396910670300953,-0.142908651911056,0.0126803308469182,0.100947277747386
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20669.Liking for going to the gym,35360,-0.057197365346817,0.0393685355904742,-0.134359695104146,0.0199649644105124,0.146310805412754
