Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20609.Liking for bananas,35359,-0.0143093465626661,0.0472495812286826,-0.106918525770884,0.0782998326455518,0.762017460059199
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35359,-0.132590865395251,0.0453136603538008,-0.221405639688701,-0.0437760911018015,0.00344530512243972
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20611.Liking for beef steak,35359,-0.154035210599319,0.0459745108803839,-0.244145251924872,-0.063925169273767,0.00081166404683507
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20612.Liking for beetroot,35359,0.00597990056741083,0.046125275408412,-0.0844256392330767,0.0963854403678984,0.89685171905226
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20613.Liking for bell pepper,35359,0.0770455294557302,0.0450451137580182,-0.0112428935099854,0.165333952421446,0.0872408120271319
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20614.Liking for bicycling,35359,-0.00278996456502677,0.0451478815565537,-0.091279812415872,0.0856998832858185,0.950727187892653
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20615.Liking for biscuits,35359,0.00593439238220722,0.0455325237335587,-0.0833093541355678,0.0951781388999823,0.896307196812016
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20616.Liking for bitter foods,35359,0.0488726010272214,0.0452412241127574,-0.0398001982337831,0.137545400288226,0.280065624198588
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20617.Liking for bitter or ale,35359,-0.14400019969433,0.0465698811617962,-0.23527716677145,-0.0527232326172091,0.0019961372111433
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20618.Liking for black olives,35359,-0.059612326826809,0.0457183673400781,-0.149220326813362,0.0299956731597441,0.192315333244275
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20619.Liking for black pepper,35359,0.0462785100899852,0.0458703438627119,-0.0436273638809301,0.1361843840609,0.313063083025658
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20620.Liking for blue cheese,35359,0.00232816025062125,0.0450861399259766,-0.0860406740042929,0.0906969945055354,0.958818777376913
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20621.Liking for bolognese sauce,35359,-0.0814624474026876,0.04571270325224,-0.171059345777078,0.00813445097170273,0.0747899105899128
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20622.Liking for broad beans,35359,0.0153755697610742,0.0453355571875103,-0.0734821223264459,0.104233261848594,0.734508043642014
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20623.Liking for broccoli,35359,0.0539667284166928,0.0468965850069356,-0.0379505781969011,0.145884035030287,0.249875556303586
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20624.Liking for brown rice,35359,0.063887370108432,0.0456895326902821,-0.0256641139645209,0.153438854181385,0.162075362614913
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20625.Liking for brussel sprouts,35359,0.0451850415502606,0.0458799395350492,-0.0447396399384357,0.135109723038957,0.324734501003667
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20626.Liking for burgers (meat),35359,-0.149088825318278,0.0450094594051389,-0.23730736575235,-0.0608702848842058,0.000930363977491319
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20627.Liking for burn of spicy foods,35359,-0.0476990208328459,0.0453075170566879,-0.136501754263954,0.0411037125982623,0.292481403574077
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20628.Liking for butter on bread,35359,-0.0827917622471735,0.0459633595489581,-0.172879946963131,0.0072964224687843,0.0717115068937124
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20629.Liking for butternut squash,35359,0.0517932839906485,0.04539166704972,-0.0371743834268026,0.1407609514081,0.253901548191362
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20630.Liking for cabbage,35359,-0.0766080280632797,0.045809977536624,-0.166395584035063,0.0131795279085033,0.0945159858247499
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20631.Liking for cake,35359,-0.0223156564987124,0.0450855794918227,-0.110683392302685,0.0660520793052602,0.620644485463291
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20632.Liking for cake icing,35359,-0.0094350068476719,0.0455236375882422,-0.0986613365206266,0.0797913228252828,0.835817479406404
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20633.Liking for capers,35359,-0.0413080025485679,0.0447167457180174,-0.128952824155882,0.0463368190587462,0.355642116838334
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20634.Liking for cauliflower,35359,0.0627881159647339,0.0467926115191507,-0.0289254026128014,0.154501634542269,0.179697937698605
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20635.Liking for cereal or granola bar,35359,-0.0566145203365454,0.0449971979555747,-0.144809028329472,0.031579987656381,0.208374819968902
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20636.Liking for cheesecake,35359,0.0362536595323322,0.0447717416954718,-0.0514989541907926,0.124006273255457,0.418118488965648
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20637.Liking for cherries,35359,-0.0547791165146147,0.0489388869131092,-0.150699334864309,0.0411411018350792,0.263039984385135
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20638.Liking for chicken,35359,-0.0878410327916863,0.0476476509340848,-0.181230428622493,0.00554836303911999,0.065296152969611
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20639.Liking for chilli pepper,35359,-0.0542893206517674,0.0454692312222665,-0.14340901384741,0.034830372543875,0.232532073182895
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20640.Liking for chips or french fries,35359,-0.0479319210537313,0.0458312604588528,-0.137761191553083,0.0418973494456202,0.295678434756829
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20641.Liking for cigarette smoking,35359,0.0666798449953672,0.0780782235493632,-0.0863534731613846,0.219713163152119,0.393130824810339
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20642.Liking for cod,35359,0.0210982697501416,0.0473743270674598,-0.0717554113020797,0.113951950802363,0.656080773037114
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20643.Liking for coffee with sugar,35359,-0.133244633757182,0.0497032009899653,-0.230662907697514,-0.0358263598168499,0.00736408264182725
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20644.Liking for coffee without sugar,35359,0.13964468495129,0.0465714267610546,0.0483646884996226,0.230924681402956,0.00272391524442189
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20645.Liking for coriander,35359,-0.0207107975575518,0.0454674532351931,-0.10982700589853,0.0684054107834267,0.648759738702139
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20646.Liking for corn flakes,35359,-0.119046749404152,0.0453281481634712,-0.207889919804556,-0.0302035790037486,0.00865244058046444
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20647.Liking for cream,35359,-0.0656280731115614,0.0450986978979559,-0.154021520991555,0.0227653747684322,0.145662141251539
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20648.Liking for croissant,35359,-0.0124735065520999,0.0452677170576518,-0.101198231985097,0.0762512188808976,0.782903184516164
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20649.Liking for cucumber,35359,0.0134834569512442,0.0455626823935229,-0.0758194005400607,0.102786314442549,0.767291973740263
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20650.Liking for curry,35359,-0.0254074298811939,0.0451843657611106,-0.113968786772971,0.0631539270105828,0.573928177143598
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20651.Liking for dairy products,35359,-0.0211717245458591,0.0460652559512372,-0.111459626210284,0.0691161771185658,0.645817517564112
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20652.Liking for dark chocolate,35359,0.0151370266195547,0.0459303060029155,-0.0748863731461598,0.105160426385269,0.741739797374393
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20653.Liking for diet fizzy drinks,35359,0.0159887735702994,0.0470996832020145,-0.0763266055056491,0.108304152646248,0.734269766286619
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20654.Liking for dried fruit,35359,0.0146138694898934,0.0458207784361808,-0.0751948562450209,0.104422595224808,0.74978630072529
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20655.Liking for eggs,35359,0.0238665935333657,0.0469331850329641,-0.068122449131244,0.115855636197975,0.611104993335994
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20656.Liking for exercising alone,35359,0.122107123537009,0.0450141948388307,0.0338793016529009,0.210334945421117,0.00669359653643479
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20657.Liking for exercising with others,35359,0.0389489901886982,0.0452718487297671,-0.0497838333216453,0.127681813699042,0.389637492670049
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20658.Liking for extra virgin olive oil,35359,0.00552250489249433,0.0459551016009229,-0.0845494942453146,0.0955945040303033,0.904351018955116
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20659.Liking for fatty foods,35359,-0.109786061574934,0.0454839512458443,-0.198934606016788,-0.0206375171330789,0.015819082713165
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20660.Liking for fresh tomatoes,35359,0.0485459102075054,0.0492768380896223,-0.0480366924481543,0.145128512863165,0.324580810235565
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20661.Liking for fried chicken,35359,-0.12544729132696,0.0451803844472781,-0.214000844843625,-0.0368937378102949,0.00550989212717796
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20662.Liking for fried or battered fish,35359,-0.0667317645467591,0.0456669720551264,-0.156239029774807,0.0227755006812887,0.143992468529468
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20663.Liking for fruit,35359,-0.0177617208388364,0.0521957571412369,-0.120065404835661,0.084541963157988,0.733649373598945
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20664.Liking for garlic,35359,-0.0553921685154712,0.0453475604521801,-0.144273387001744,0.0334890499708019,0.221942511225963
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20665.Liking for gherkins,35359,-0.0617916583675197,0.0450915156763573,-0.15017102909318,0.0265877123581406,0.170624181592736
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20666.Liking for globe artichoke,35359,0.0150876078853358,0.0455751869328883,-0.0742397585031253,0.104414974273797,0.74061894293522
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20667.Liking for goat's cheese,35359,0.0284094298449093,0.045067817782731,-0.0599234930092435,0.116742352699062,0.528475503688752
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20668.Liking for going to a cafe,35359,0.0319422676632694,0.0454765858737502,-0.0571918406492809,0.12107637597582,0.482462968538288
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20669.Liking for going to the gym,35359,-0.00144662888695102,0.0453223234600421,-0.0902783828686336,0.0873851250947315,0.974537933904218
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20670.Liking for going to the pub,35359,-0.143958921236701,0.0453510412230185,-0.232846962033817,-0.0550708804395842,0.00150925614840785
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20671.Liking for grapefruit,35359,0.130470720404598,0.0452045506111245,0.0418698012067935,0.219071639602402,0.00391243451813554
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20672.Liking for green olives,35359,-0.0481872687260395,0.0455310849462469,-0.137428195220683,0.0410536577686044,0.289942986825774
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20673.Liking for haddock,35359,0.0247901252268296,0.0469838365444928,-0.0672981944003764,0.116878444854036,0.597774538935687
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20674.Liking for ham,35359,-0.126430976646253,0.0456574915632463,-0.215919660110215,-0.0369422931822899,0.00563765835468102
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20675.Liking for hard cheese,35359,0.124197783670107,0.0460134741738567,0.034011374289348,0.214384193050866,0.00697043316455851
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20676.Liking for herring,35359,0.0170243264137411,0.0451073136463295,-0.0713860083330647,0.105434661160547,0.705875767097729
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20677.Liking for honey,35359,-0.0415518877175161,0.0456846536288826,-0.131093808830126,0.0479900333950937,0.363102287721082
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20678.Liking for horseradish or wasabi,35359,-0.0539846996471451,0.0451113655406344,-0.142402976106788,0.0344335768124984,0.231470209258815
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20679.Liking for ice cream,35359,-0.0116196741456045,0.0458021551638724,-0.101391898266794,0.0781525499755853,0.799741417012179
SHBG,Sex hormone-binding globulin,Diet and food preferences,X20680.Liking for jam,35359,-0.0672731611105018,0.045216188377576,-0.155896890330551,0.0213505681095471,0.136851854015639
