Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0212973551515273,0.0303860645421749,-0.0808540416541901,0.0382593313511354,0.48339711107317
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0492995792664078,0.0568065716147931,-0.160640459631402,0.0620413010985867,0.385510726242007
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0373858581905102,0.0963959477112134,-0.226321915704488,0.151550199323468,0.698150668123
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.000969454116504091,0.0553649326409963,-0.109484722092857,0.107545813859849,0.986030137213655
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20601.Liking for aniseed,35166,0.039436723232102,0.0554861593863462,-0.0693161491651365,0.148189595629341,0.477267688195409
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20602.Liking for apple juice,35166,0.0910559780329997,0.0551940084849873,-0.0171242785975755,0.199236234663575,0.0990479999099719
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20603.Liking for apples,35166,-0.0590215929265058,0.0571424361587583,-0.171020767797672,0.0529775819446605,0.301699380343133
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20604.Liking for asparagus,35166,0.0209924326163537,0.0567460651873347,-0.0902298551508223,0.13221472038353,0.711443049009443
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20605.Liking for aubergine,35166,0.0228375493034989,0.0562462379749583,-0.0874050771274194,0.133080175734417,0.684736573005943
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20606.Liking for avocados,35166,0.113094269576308,0.0564658306300787,0.00242124154135384,0.223767297611262,0.0452353793768151
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20607.Liking for bacon,35166,-0.0579283953024297,0.0562784334798984,-0.168234124923031,0.0523773343181712,0.30337209361128
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,0.0253043541258412,0.0567850633360108,-0.08599437001274,0.136603078264422,0.655890556940559
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20609.Liking for bananas,35166,-0.00288977083854442,0.057786270109848,-0.116150860253847,0.110371318576758,0.96011775647277
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0754431546154058,0.0553901949501844,-0.184007936717767,0.0331216274869555,0.173239596247388
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20611.Liking for beef steak,35166,-0.00939374698563848,0.0556605705589705,-0.118488465281221,0.0997009713099438,0.865984517117066
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20612.Liking for beetroot,35166,0.0224814742373242,0.0564036314202913,-0.0880696433464468,0.133032591821095,0.690215471568562
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,35166,0.0604014608078501,0.0553548111802637,-0.0480939691054667,0.168896890721167,0.275242558840408
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20614.Liking for bicycling,35166,-0.105936590480725,0.0552511736067203,-0.214228890749897,0.00235570978844689,0.05523947723631
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20615.Liking for biscuits,35166,0.0703095264667882,0.0560878564320561,-0.0396226721400418,0.180241725073618,0.210050908456732
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.026078751684162,0.056040659714293,-0.135918444724176,0.0837609413558523,0.641694880689647
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.00980843027879592,0.0571132920025803,-0.121750482603853,0.102133622046261,0.863650607580989
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20618.Liking for black olives,35166,-0.0215194341726521,0.0557965898311749,-0.130880750241755,0.0878418818964506,0.699750017808776
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20619.Liking for black pepper,35166,0.0878271810467677,0.0564509176944938,-0.0228166176344402,0.198470979727976,0.119805173748317
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,35166,0.0803630312465897,0.0557029471711585,-0.0288147452088809,0.18954080770206,0.149155552937878
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.0428893423189674,0.0557893404276852,-0.15223644955723,0.0664577649192956,0.442058486843245
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20622.Liking for broad beans,35166,0.0570585574997975,0.0561581379419962,-0.0530113928665149,0.16712850786611,0.309654588107945
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20623.Liking for broccoli,35166,0.0158844088575938,0.0578506277382281,-0.0975028215093332,0.129271639224521,0.783651321079523
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20624.Liking for brown rice,35166,0.0308400073531929,0.0557841983401058,-0.0784970213934145,0.1401770360998,0.580390370445662
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35166,-0.0456699122145907,0.0566537341965693,-0.156711231239866,0.0653714068106852,0.42020373096261
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35166,-0.0851292443098644,0.055498283357753,-0.19390587969106,0.0236473910713314,0.125105412465822
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35166,0.0474649539527487,0.0554561447293849,-0.0612290897168457,0.156158997622343,0.392087089599169
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,35166,0.0796720784123537,0.0564252217874758,-0.0309213562910989,0.190265513115806,0.15800388883153
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,35166,-0.0344871191197576,0.0547459335381873,-0.141789148854605,0.0728149106150895,0.52875241149115
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20630.Liking for cabbage,35166,0.0894689971459072,0.0570820205560628,-0.0224117631439759,0.20134975743579,0.117079858325705
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20631.Liking for cake,35166,0.0858873939744619,0.0554878805700524,-0.0228688519428409,0.194643639891765,0.121709407988394
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20632.Liking for cake icing,35166,0.0256503510632953,0.0546799530418082,-0.0815223568986487,0.132823059025239,0.639015503971909
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20633.Liking for capers,35166,-0.0140041943586094,0.05528287660839,-0.122358632511054,0.094350243793835,0.800030568733644
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,35166,0.0598676169335086,0.0571223254060341,-0.0520921408623181,0.171827374729335,0.294653501111662
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35166,-0.0491785366515458,0.0554874082842694,-0.157933856888714,0.0595767835856223,0.375491177124764
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,35166,0.0241011296871268,0.0548735956254787,-0.0834511177388114,0.131653377113065,0.660524003767529
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20637.Liking for cherries,35166,0.0224165869048665,0.058863505432039,-0.09295588374193,0.137789057551663,0.703348029171476
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20638.Liking for chicken,35166,0.00778884669303796,0.0584315132110716,-0.106736919200662,0.122314612586738,0.893961627413182
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35166,0.0165406923525074,0.0560050543018532,-0.0932292140791249,0.12631059878414,0.767742268821587
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35166,0.0120865374789384,0.0557779207691642,-0.0972381872286234,0.1214112621865,0.828457077371031
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35166,0.022259442854443,0.0965659662531595,-0.16700985100175,0.211528736710636,0.817703224570258
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20642.Liking for cod,35166,0.0242006169362116,0.0576457981129634,-0.0887851473651967,0.13718638123762,0.674635145415676
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.0330081540750762,0.0612967189206215,-0.0871334150093419,0.153149723159494,0.590253458642239
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35166,0.0430149994031158,0.0568097041378517,-0.0683320207070734,0.154362019513305,0.448973765370922
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20645.Liking for coriander,35166,-0.0116361873016697,0.0554672129905888,-0.120351924763224,0.0970795501598843,0.833842675476619
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,35166,0.0174215295603606,0.0550404313856191,-0.0904577159554529,0.125300775076174,0.751617103586972
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20647.Liking for cream,35166,0.107260209551763,0.0554033484212184,-0.00133035335382464,0.215850772457351,0.0529163927161129
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20648.Liking for croissant,35166,0.0404900743594284,0.055707189926741,-0.0686960178969839,0.149676166615841,0.467354042840199
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20649.Liking for cucumber,35166,-0.0616470322024067,0.056044938197005,-0.171495111068536,0.048201046663723,0.271395182530177
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20650.Liking for curry,35166,0.0296398098272103,0.0555719692018287,-0.079281249808374,0.138560869462795,0.593804972536058
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20651.Liking for dairy products,35166,0.0822581030373019,0.0567162421948167,-0.0289057316645389,0.193421937739143,0.147015007142311
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35166,0.0235137864704229,0.0572676248598423,-0.0887307582548681,0.135758331195714,0.681384462077409
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,-0.105574498085508,0.0577959355455876,-0.218854531754859,0.007705535583844,0.0677983366271418
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,35166,0.0867666056836119,0.056218172020854,-0.0234210114772619,0.196954222844486,0.122789065257175
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20655.Liking for eggs,35166,0.0309881976259371,0.0574524918071085,-0.0816186863159956,0.14359508156787,0.58965114927179
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,35166,-0.0460994567135532,0.0549864180628617,-0.153872836116762,0.0616739226896558,0.401851499218408
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,35166,-0.100497181906175,0.0556398746795433,-0.20955133627808,0.0085569724657299,0.0709362687686225
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35166,0.0627025901980283,0.0565645082843037,-0.0481638460392069,0.173569026435264,0.267684291748323
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,35166,0.014837532358682,0.0549570119382797,-0.0928782110403462,0.12255327575771,0.787181647281204
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,-0.0112726307647753,0.0607400557763309,-0.130323140086384,0.107777878556833,0.852774108584156
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,35166,-0.0650754100215983,0.0553418567781257,-0.173545449306725,0.0433946292635281,0.239689577481686
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35166,0.0248344464428687,0.0555743523452118,-0.0840912841537464,0.133760177039484,0.654985991440546
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20663.Liking for fruit,35166,-0.0327125839273207,0.0630544796962062,-0.156299364131885,0.0908741962772435,0.603920356087965
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20664.Liking for garlic,35166,0.0890674543172808,0.0560179471360685,-0.0207277220694134,0.198862630703975,0.11189216935681
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20665.Liking for gherkins,35166,-9.8322599297963e-05,0.0555990197229454,-0.109072401256271,0.108875756057675,0.998589062280469
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35166,0.10192053282804,0.0556744874689204,-0.00720146261104425,0.211042528267124,0.0672025937300174
