Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36476,0.046259163279198,0.0826387990657268,-0.115712882889627,0.208231209448023,0.575649891705517
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36476,-0.0203819783467956,0.0237940520781745,-0.0670183204200176,0.0262543637264263,0.391694327566997
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36476,-0.0179862318627918,0.0500303061866834,-0.116045631988691,0.0800731682631077,0.719226467207212
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36479,-0.0771847584718195,0.0636685773347017,-0.201975170047835,0.047605653104196,0.225440831418802
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36479,-0.0765789522969961,0.0391535764186092,-0.15331996207747,0.000162057483477848,0.0505196985775852
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36479,-0.0949410508446816,0.0469638851264526,-0.186990265692529,-0.0028918359968346,0.0432566911958141
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36479,-0.0708615320453815,0.0729570035935012,-0.213857259088644,0.0721341949978809,0.331442111121519
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36479,-0.0821081197797181,0.0838889296296598,-0.246530421853851,0.082314182294415,0.327725241169154
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36479,-0.0449951090680771,0.0521421550857121,-0.147193733036073,0.0572035148999187,0.388203526958271
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36479,-0.203612169380456,0.0866727786765888,-0.37349081558657,-0.0337335231743415,0.0188400810742939
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36479,-0.15927583153644,0.0609193379554146,-0.278677733929053,-0.0398739291438275,0.00895325856725171
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36478,0.048274025818993,0.0838715879599479,-0.116114286582505,0.212662338220491,0.564923192629149
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36478,-0.00622832924199993,0.0322401800672955,-0.0694190821738991,0.0569624236898993,0.846819227705815
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36478,-0.0995770453566953,0.0599630876475597,-0.217104697145912,0.0179506064325218,0.0968289998919794
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36480,-0.161178265592333,0.104439689528839,-0.365880057068858,0.0435235258841924,0.122809576973885
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20600.Liking for adding salt to foods,36292,0.0172885491110727,0.045841634939103,-0.0725610553695692,0.107138153591715,0.706083531639063
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20601.Liking for aniseed,36292,-0.0225249517501133,0.0456181681207257,-0.111936561266736,0.066886657766509,0.62148285357564
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20602.Liking for apple juice,36292,0.0230434144381519,0.0453120212388329,-0.0657681471899606,0.111854976066264,0.61108372505444
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20603.Liking for apples,36292,-0.0693255051277498,0.047190132222747,-0.161818164284334,0.0231671540288343,0.141858765456691
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20604.Liking for asparagus,36292,-0.0740213696917767,0.0463806709800678,-0.16492748481271,0.0168847454291563,0.110543868047269
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20605.Liking for aubergine,36292,-0.0829574874319241,0.0454142107191511,-0.17196934044146,0.00605436557761201,0.0677890759676144
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20606.Liking for avocados,36292,-0.0422449191456347,0.0459140539142308,-0.132236464817527,0.0477466265262577,0.357558661125535
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20607.Liking for bacon,36292,0.0388121509511026,0.0463621519036312,-0.0520576667800147,0.12968196868222,0.402535563689066
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20608.Liking for baked or steamed fish,36292,0.038842868538685,0.0462994358497662,-0.0519040257268567,0.129589762804227,0.401526179780323
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20609.Liking for bananas,36292,-0.0204564475769019,0.0473688917507004,-0.113299475408275,0.072386580254471,0.66586062950335
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36292,0.0171257680517345,0.0460087921130335,-0.0730514644898111,0.10730300059328,0.709734107693729
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20611.Liking for beef steak,36292,0.00144835288327003,0.0460160653244324,-0.0887431351526174,0.0916398409191575,0.9748916634974
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20612.Liking for beetroot,36292,0.045805181069332,0.046383472014236,-0.0451064240785706,0.136716786217235,0.323415415298593
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20613.Liking for bell pepper,36292,-0.0846164102382577,0.0457635937345803,-0.174313053958035,0.00508023348151955,0.0645009170878048
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20614.Liking for bicycling,36292,-0.133814761846591,0.0456285667830921,-0.223246752741452,-0.0443827709517308,0.00337107119602466
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20615.Liking for biscuits,36292,-0.0430100101758089,0.045683084981084,-0.132548856738734,0.0465288363871158,0.346487658574877
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20616.Liking for bitter foods,36292,-0.069040249883478,0.0454004101188424,-0.158025053716409,0.019944553949453,0.128380588389945
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20617.Liking for bitter or ale,36292,-0.0242160174170745,0.0473933209471215,-0.117106926473433,0.0686748916392836,0.609396069160778
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20618.Liking for black olives,36292,-0.0196589316987038,0.0456635995059229,-0.109159586730313,0.069841723332905,0.666833076092592
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20619.Liking for black pepper,36292,-0.100093024455542,0.0459675614403424,-0.190189444878613,-0.00999660403247071,0.0294783214417793
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20620.Liking for blue cheese,36292,0.0329775426822066,0.0458734415113954,-0.0569344026801284,0.122889488044542,0.472237976524411
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20621.Liking for bolognese sauce,36292,0.0179061327180061,0.0458843346569831,-0.0720271632096807,0.107839428645693,0.696367105417423
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20622.Liking for broad beans,36292,0.003529671869427,0.046017157258027,-0.086663956356306,0.09372330009516,0.938861673793766
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20623.Liking for broccoli,36292,-0.0600927549455074,0.0470373111448547,-0.152285884789423,0.0321003748984078,0.20144819037142
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20624.Liking for brown rice,36292,-0.0899405369490053,0.0459753697466267,-0.180052261652394,0.000171187754383031,0.0504717973936269
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20625.Liking for brussel sprouts,36292,-0.00292670406686931,0.0463930348198982,-0.0938570523138698,0.0880036441801312,0.949700606533685
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20626.Liking for burgers (meat),36292,0.00876062490083335,0.0457533169716922,-0.0809158763636834,0.0984371261653501,0.848158802894743
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20627.Liking for burn of spicy foods,36292,0.0246462168679026,0.046344157188398,-0.0661883312213575,0.115480764957163,0.594875297346442
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20628.Liking for butter on bread,36292,0.00767125377159294,0.0463285463150653,-0.0831326970059351,0.098475204549121,0.86848926926646
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20629.Liking for butternut squash,36292,-0.103811141769679,0.0454496731063495,-0.192892501058124,-0.0147297824812343,0.0223956759727245
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20630.Liking for cabbage,36292,0.0361910909796116,0.0461067060740934,-0.0541780529256115,0.126560234884835,0.432513794431171
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20631.Liking for cake,36292,-0.0243513322744301,0.0458498868461761,-0.114217110492935,0.065514445944075,0.59535921116847
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20632.Liking for cake icing,36292,-0.00601549661260568,0.0453381073254143,-0.0948781869704178,0.0828471937452064,0.894449589156401
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20633.Liking for capers,36292,-0.0221405240779193,0.0455167190252795,-0.111353293367467,0.0670722452116285,0.626680064382577
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20634.Liking for cauliflower,36292,-5.40774747369e-05,0.0466917531462211,-0.0915699136413302,0.0914617586918564,0.999075938511332
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20635.Liking for cereal or granola bar,36292,-0.0587539825127305,0.0455358426502485,-0.148004234107218,0.0304962690817566,0.196995577262823
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20636.Liking for cheesecake,36292,-0.00495019117376144,0.0455747309548579,-0.094276663845283,0.0843762814977601,0.913509339755873
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20637.Liking for cherries,36292,-0.0143177130730278,0.0486445632002844,-0.109661056945585,0.0810256307995296,0.768511874440471
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20638.Liking for chicken,36292,0.0332185614288494,0.0482453273801122,-0.0613422802361705,0.127779403093869,0.491138926250912
SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,Diet and food preferences,X20639.Liking for chilli pepper,36292,0.0159175957380626,0.0455451067339611,-0.0733508134605012,0.105186004936626,0.726731258492424
