Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35459,-0.0886683671686511,0.0404771275481072,-0.168003537162941,-0.00933319717436096,0.0285189537065856
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35459,-0.0279565933235633,0.0587024833123521,-0.143013460615773,0.0871002739686468,0.63391852427325
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35459,-0.00209712257037872,0.0218140721535236,-0.0448527039912849,0.0406584588505274,0.923415455221607
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35459,-0.0115294330669036,0.0408538253046686,-0.0916029306640541,0.0685440645302469,0.777790404886381
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35460,-0.060307803927873,0.0726317529120612,-0.202666039635513,0.0820504317797668,0.406387907469325
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20600.Liking for adding salt to foods,35325,-0.0569880696857168,0.0854663698181539,-0.224502154529299,0.110526015157865,0.504931791241761
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20601.Liking for aniseed,35325,0.00819728964200354,0.0851467353604012,-0.158690311664383,0.17508489094839,0.923307297381985
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20602.Liking for apple juice,35325,0.0594805934143442,0.0864434018513576,-0.109948474214317,0.228909661043005,0.491423976626073
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20603.Liking for apples,35325,-0.130456470133855,0.0874619272224887,-0.301881847489933,0.0409689072222226,0.135860782561843
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20604.Liking for asparagus,35325,-0.349707280797007,0.0868530474998759,-0.519939253896764,-0.17947530769725,5.73155075266112e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20605.Liking for aubergine,35325,-0.402402169794364,0.0847087159948171,-0.568431253144206,-0.236373086444523,2.07622741883284e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20606.Liking for avocados,35325,-0.24620455152835,0.0850190108749708,-0.412841812843293,-0.0795672902134072,0.00379439735455572
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20607.Liking for bacon,35325,-0.145321336392754,0.085865510282079,-0.313617736545628,0.0229750637601212,0.0906149659008445
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.328488316736613,0.0880595632432883,-0.501085060693458,-0.155891572779768,0.000192984253949693
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20609.Liking for bananas,35325,0.0836291980635505,0.0889837040741957,-0.090778861921873,0.258037258048974,0.347343902643487
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.291961270305113,0.0851860203199482,-0.458925870132212,-0.124996670478015,0.000613543314188431
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20611.Liking for beef steak,35325,-0.146057513068965,0.0860384209678308,-0.314692818165914,0.0225777920279829,0.0896369839432105
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20612.Liking for beetroot,35325,-0.145674643899786,0.0861269231467274,-0.314483413267372,0.0231341254677997,0.090812290519173
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20613.Liking for bell pepper,35325,-0.209027931926814,0.0856869087698349,-0.376974273115691,-0.0410815907379382,0.014738312304409
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20614.Liking for bicycling,35325,-0.163058685292232,0.0864550449496874,-0.332510573393619,0.00639320280915542,0.0593352823970121
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20615.Liking for biscuits,35325,0.122092845735264,0.0861750237578686,-0.0468102008301581,0.290995892300687,0.15659204828794
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20616.Liking for bitter foods,35325,-0.392283254661225,0.0866783066930378,-0.562172735779579,-0.222393773542871,6.13234511048658e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20617.Liking for bitter or ale,35325,-0.400417908842729,0.0879755396079456,-0.572849966474302,-0.227985851211155,5.43024818316538e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20618.Liking for black olives,35325,-0.401366657815233,0.0856180758924645,-0.569178086564463,-0.233555229066002,2.82041072561836e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20619.Liking for black pepper,35325,-0.283558453846392,0.0855541955493185,-0.451244677123056,-0.115872230569728,0.000923829694020295
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20620.Liking for blue cheese,35325,-0.347112250898855,0.0861174415919924,-0.51590243641916,-0.17832206537855,5.62892558670498e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20621.Liking for bolognese sauce,35325,-0.374782909265325,0.0853143421330254,-0.541999019846055,-0.207566798684596,1.13700608566026e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20622.Liking for broad beans,35325,-0.0731397969671494,0.0854636308939,-0.240648513519193,0.0943689195848947,0.392141767997012
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20623.Liking for broccoli,35325,-0.426937953535613,0.0879486535070249,-0.599317314409382,-0.254558592661844,1.23747875940614e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20624.Liking for brown rice,35325,-0.0829174054683968,0.0847492423260573,-0.249025920427469,0.0831911094906756,0.327922499002949
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20625.Liking for brussel sprouts,35325,-0.253447700410231,0.0848576515178373,-0.419768697385192,-0.0871267034352695,0.00283086965048156
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20626.Liking for burgers (meat),35325,-0.0483860571500143,0.0861679351561541,-0.217275210056076,0.120503095756048,0.574455443469829
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20627.Liking for burn of spicy foods,35325,-0.278168033139628,0.0859418548032634,-0.446614068554024,-0.109721997725232,0.00121563998008351
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20628.Liking for butter on bread,35325,0.0982929504637779,0.0868231999997059,-0.0718805215356457,0.268466422463202,0.257634770479344
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20629.Liking for butternut squash,35325,-0.241488090025482,0.0854510890978511,-0.40897222465727,-0.0740039553936943,0.00472802651206955
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20630.Liking for cabbage,35325,-0.195261471842229,0.0862853649873956,-0.364380787217524,-0.0261421564669335,0.0236722179108001
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20631.Liking for cake,35325,0.238481041218597,0.0856479705374502,0.0706110189651949,0.406351063472,0.00537860675672672
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20632.Liking for cake icing,35325,0.300709750708689,0.0852853311802021,0.133550501595493,0.467868999821885,0.000425094131850597
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20633.Liking for capers,35325,-0.365329632685917,0.0853440675560175,-0.532604005095711,-0.198055260276123,1.89177580768617e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20634.Liking for cauliflower,35325,-0.259098768573654,0.0876463074831245,-0.430885531240578,-0.0873120059067299,0.00312657934484268
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20635.Liking for cereal or granola bar,35325,0.150206285007332,0.0858406274229008,-0.0180413447415538,0.318453914756217,0.0801981940207308
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20636.Liking for cheesecake,35325,0.125142477688232,0.0851896708543916,-0.0418292771863753,0.29211423256284,0.141887828070941
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20637.Liking for cherries,35325,-0.270414476111721,0.091020987780319,-0.448815612161146,-0.0920133400622959,0.00298079812010127
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20638.Liking for chicken,35325,-0.228913873216239,0.0902426675113523,-0.40578950153849,-0.0520382448939886,0.0112165741731859
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20639.Liking for chilli pepper,35325,-0.395995523912842,0.0864473617179905,-0.565432352880104,-0.226558694945581,4.72445484337372e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20640.Liking for chips or french fries,35325,0.0349012683539822,0.0859426438869161,-0.133546313664373,0.203348850372338,0.684683655587325
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20641.Liking for cigarette smoking,35325,0.16840797345148,0.14757332235796,-0.120835738370122,0.457651685273083,0.25383895897887
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20642.Liking for cod,35325,-0.315955317258069,0.0886058636904918,-0.489622810091433,-0.142287824424705,0.000365446316938249
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20643.Liking for coffee with sugar,35325,0.288343697705873,0.0919150019882672,0.10819029380887,0.468497101602877,0.00171455426978606
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20644.Liking for coffee without sugar,35325,-0.377663887702244,0.0866677848469888,-0.547532746002342,-0.207795029402146,1.33643428167833e-05
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20645.Liking for coriander,35325,-0.415885346193622,0.0853741520391977,-0.583218684190449,-0.248552008196794,1.13639647163933e-06
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20646.Liking for corn flakes,35325,0.22643185103736,0.0867568124011003,0.0563884987312035,0.396475203343517,0.00907731884205192
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20647.Liking for cream,35325,0.0217139841893184,0.0853131240909649,-0.145499739028973,0.18892770740761,0.799101608155108
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20648.Liking for croissant,35325,0.0759110682420467,0.085368905112167,-0.0914119857778007,0.243234122261894,0.373924008731231
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20649.Liking for cucumber,35325,-0.219187036877531,0.0865989495307616,-0.388920977957823,-0.0494530957972379,0.0113967067203104
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20650.Liking for curry,35325,-0.298878421289722,0.0860155402618578,-0.467468880202964,-0.130287962376481,0.000514964109864875
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20651.Liking for dairy products,35325,0.0673075135483791,0.0871574899718294,-0.103521166796406,0.238136193893165,0.439995218883988
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20652.Liking for dark chocolate,35325,-0.283315430491783,0.0872227213714348,-0.454271964379795,-0.112358896603771,0.00116770642941184
EFCAB14,EF-hand calcium-binding domain-containing protein 14,Diet and food preferences,X20653.Liking for diet fizzy drinks,35325,0.104340056516553,0.0901833718426876,-0.0724193522951141,0.281099465328221,0.247327036895116
