Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL1,Delta-like protein 1,Diet and food preferences,X20614.Liking for bicycling,36292,-0.16778638401557,0.0663270800054773,-0.297787460826306,-0.0377853072048344,0.0114380969062933
DLL1,Delta-like protein 1,Diet and food preferences,X20615.Liking for biscuits,36292,0.25500095753938,0.067062668712719,0.123558126862451,0.386443788216309,0.000144487697830845
DLL1,Delta-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,36292,-0.370351321348452,0.0671636732667218,-0.501992120951227,-0.238710521745677,3.62793446835856e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,36292,-0.459575444035448,0.0686213898574945,-0.594073368156137,-0.325077519914759,2.28619486932698e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20618.Liking for black olives,36292,-0.484820816688567,0.0671990919277158,-0.61653103686689,-0.353110596510244,5.96639546754347e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20619.Liking for black pepper,36292,-0.308207626756526,0.0679008526658671,-0.441293297981625,-0.175121955531426,5.74316520991406e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,36292,-0.422663129814948,0.0674407907854495,-0.554847079754429,-0.290479179875467,3.89202243525948e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,36292,-0.334868359694085,0.0672429736555596,-0.466664588058982,-0.203072131329188,6.50952926948594e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20622.Liking for broad beans,36292,-0.205153922050889,0.0674505357254924,-0.337356972072854,-0.072950872028924,0.00236226935647711
DLL1,Delta-like protein 1,Diet and food preferences,X20623.Liking for broccoli,36292,-0.204325034687647,0.0691205750317534,-0.339801361749884,-0.0688487076254106,0.00312616139306137
DLL1,Delta-like protein 1,Diet and food preferences,X20624.Liking for brown rice,36292,-0.128457543581702,0.0666217216540168,-0.259036118023575,0.00212103086017135,0.0538747377008915
DLL1,Delta-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,36292,-0.121719103304587,0.0672270888472923,-0.25348419744528,0.0100459908361063,0.0702503271803252
DLL1,Delta-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),36292,-0.101727294853424,0.066808050668871,-0.232671074164411,0.0292164844575627,0.127883342079024
DLL1,Delta-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36292,-0.384994969296243,0.0672143583280206,-0.516735111619163,-0.253254826973322,1.0586425955406e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,36292,0.0478585176495014,0.0680587421215488,-0.0855366169087343,0.181253652207737,0.48195778079948
DLL1,Delta-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,36292,-0.24108891332894,0.0668463572561626,-0.372107773551018,-0.110070053106861,0.000312354116025934
DLL1,Delta-like protein 1,Diet and food preferences,X20630.Liking for cabbage,36292,-0.0639302296193887,0.0679910029246806,-0.197192595351763,0.0693321361129853,0.347108637634188
DLL1,Delta-like protein 1,Diet and food preferences,X20631.Liking for cake,36292,0.366985120013943,0.0671507041287268,0.235369739921639,0.498600500106248,4.78388744611356e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20632.Liking for cake icing,36292,0.213732439044887,0.0660765963401721,0.0842223102181493,0.343242567871624,0.00122364791547907
DLL1,Delta-like protein 1,Diet and food preferences,X20633.Liking for capers,36292,-0.519711804147928,0.0663622899881034,-0.64978189252461,-0.389641715771245,5.52703979382187e-15
DLL1,Delta-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,36292,-0.135266914108236,0.0684381398325786,-0.26940566818009,-0.001128160036382,0.048138642729942
DLL1,Delta-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36292,0.24876828900231,0.0666244166773453,0.118184432314713,0.379352145689907,0.000190021940264687
DLL1,Delta-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,36292,0.167375069542783,0.0670967319945407,0.0358654748334833,0.298884664252083,0.0126348580490508
DLL1,Delta-like protein 1,Diet and food preferences,X20637.Liking for cherries,36292,-0.18459272709692,0.0714095646415164,-0.324555473794292,-0.0446299803995481,0.00975808248205991
DLL1,Delta-like protein 1,Diet and food preferences,X20638.Liking for chicken,36292,-0.0937354111154564,0.0706768537767621,-0.23226204451791,0.0447912222869973,0.184798533822465
DLL1,Delta-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,36292,-0.456060941813398,0.0672799189822943,-0.587929583018694,-0.324192300608101,1.31139583436446e-11
DLL1,Delta-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,36292,0.00948747355138481,0.0672028707080574,-0.122230153036408,0.141205100139177,0.887734433909868
DLL1,Delta-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,36292,0.00997332597074887,0.114435420937963,-0.214320099067659,0.234266751009157,0.93055280564455
DLL1,Delta-like protein 1,Diet and food preferences,X20642.Liking for cod,36292,-0.172228570816154,0.0695668357076137,-0.308579568803076,-0.0358775728292308,0.0133196657431391
DLL1,Delta-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,36292,0.13526040294393,0.0726560152035616,-0.00714538685505031,0.277666192742911,0.0626931500078141
DLL1,Delta-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,36292,-0.185874886673762,0.0682953071149189,-0.319733688619003,-0.0520160847285208,0.0065118569208873
DLL1,Delta-like protein 1,Diet and food preferences,X20645.Liking for coriander,36292,-0.39250664690661,0.0669977305218207,-0.523822198729378,-0.261191095083841,4.87957536146886e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,36292,0.272417021601461,0.06693968206951,0.141215244745221,0.4036187984577,4.76075093211796e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20647.Liking for cream,36292,0.0166376025694023,0.0667161655407369,-0.114126081890442,0.147401287029247,0.803074946434472
DLL1,Delta-like protein 1,Diet and food preferences,X20648.Liking for croissant,36292,0.011474127068306,0.0665694472455227,-0.119001989532918,0.14195024366953,0.86315687300365
DLL1,Delta-like protein 1,Diet and food preferences,X20649.Liking for cucumber,36292,-0.180781488277055,0.0677248614094615,-0.3135222166396,-0.0480407599145109,0.00761709568136355
DLL1,Delta-like protein 1,Diet and food preferences,X20650.Liking for curry,36292,-0.325921470731029,0.0677676199622768,-0.458746005857091,-0.193096935604966,1.54509874770646e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20651.Liking for dairy products,36292,0.105640254549413,0.0683281909457127,-0.0282829997041842,0.23956350880301,0.122131988503829
DLL1,Delta-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,36292,-0.149995134779283,0.0678206619633127,-0.282923632227376,-0.0170666373311898,0.0270230779978325
DLL1,Delta-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36292,0.0663821142077666,0.0697987438671978,-0.070423423771941,0.203187652187474,0.341611280733521
DLL1,Delta-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,36292,-0.020643843888607,0.0674156181473022,-0.152778455457319,0.111490767680105,0.75944802067378
DLL1,Delta-like protein 1,Diet and food preferences,X20655.Liking for eggs,36292,-0.0836738535389674,0.0697343823085937,-0.220353242863811,0.0530055357858763,0.230220683668967
DLL1,Delta-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,36292,-0.0836752919933771,0.0666443709551097,-0.214298259065392,0.0469476750786379,0.209320812528585
DLL1,Delta-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,36292,-0.131093305857394,0.0664238136080602,-0.261283980529192,-0.000902631185595998,0.0484672724367826
DLL1,Delta-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36292,-0.357057268831397,0.0675623627850639,-0.489479499890122,-0.224635037772672,1.29555100587595e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,36292,-0.143397597293315,0.0665723724502388,-0.273879447295783,-0.012915747290847,0.0312729396971277
DLL1,Delta-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36292,-0.151402745243895,0.0723212980962887,-0.293152489512621,-0.00965300097516905,0.0363423199666222
DLL1,Delta-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,36292,-0.120767309572752,0.0663323070571876,-0.25077863140484,0.00924401225933576,0.0687036052416153
DLL1,Delta-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,36292,-0.0501952548195899,0.0666355648992839,-0.180800962022186,0.0804104523830065,0.451306541513023
DLL1,Delta-like protein 1,Diet and food preferences,X20663.Liking for fruit,36292,0.0326431087866408,0.0762310465256873,-0.116769742403706,0.182055959976988,0.668509217610057
DLL1,Delta-like protein 1,Diet and food preferences,X20664.Liking for garlic,36292,-0.415157566966162,0.0673083937253321,-0.547082018667813,-0.283233115264512,7.29646149940958e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20665.Liking for gherkins,36292,-0.376367223288379,0.0665639611538163,-0.506832587149859,-0.245901859426899,1.62645801638761e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,36292,-0.414905882250436,0.0670039740733561,-0.546233671434214,-0.283578093066658,6.26199343954956e-10
DLL1,Delta-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,36292,-0.405913770049305,0.0668439317414877,-0.536927876262621,-0.274899663835989,1.32388660785205e-09
DLL1,Delta-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,36292,0.0983751330394032,0.0669659106918165,-0.032878051916557,0.229628317995363,0.141868210100541
DLL1,Delta-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,36292,-0.199441301722602,0.0663794606092267,-0.329545044516686,-0.0693375589285177,0.0026689208034628
DLL1,Delta-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,36292,-0.485343396833694,0.067047810125298,-0.616757104679278,-0.35392968898811,5.00409881504937e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,36292,-0.104536056392484,0.066544580133263,-0.23496343345368,0.025891320668711,0.116246404132681
DLL1,Delta-like protein 1,Diet and food preferences,X20672.Liking for green olives,36292,-0.501071228566461,0.0668077559784743,-0.632014430284271,-0.370128026848651,7.14837990194125e-14
DLL1,Delta-like protein 1,Diet and food preferences,X20673.Liking for haddock,36292,-0.369258144693296,0.0693319042561251,-0.505148677035301,-0.23336761235129,1.03513983735032e-07
DLL1,Delta-like protein 1,Diet and food preferences,X20674.Liking for ham,36292,-0.0696831681624125,0.0678907456194378,-0.202749029576511,0.0633826932516856,0.304737357299825
DLL1,Delta-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,36292,-0.09959238681837,0.0681925981940026,-0.233249879278615,0.034065105641875,0.144208714593806
DLL1,Delta-like protein 1,Diet and food preferences,X20676.Liking for herring,36292,-0.382202919242767,0.0666600218955537,-0.512856562158052,-0.251549276327482,1.02353076725241e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20677.Liking for honey,36292,-0.0672696059349464,0.0667510322543121,-0.198101629153398,0.0635624172835054,0.313599876037154
DLL1,Delta-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36292,-0.367952577361562,0.0666549503830837,-0.498596280112406,-0.237308874610718,3.50478065406015e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20679.Liking for ice cream,36292,0.188669552071862,0.0674239489259737,0.0565186121769537,0.32082049196677,0.00515178918711608
DLL1,Delta-like protein 1,Diet and food preferences,X20680.Liking for jam,36292,0.219370748509859,0.0670940670561005,0.0878663770799019,0.350875119939816,0.00108213617005325
DLL1,Delta-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,36292,-0.128468216331091,0.0678538412687455,-0.261461745217832,0.00452531255564989,0.0583576160905503
DLL1,Delta-like protein 1,Diet and food preferences,X20682.Liking for lager,36292,-0.269196271718699,0.0676992879008145,-0.401886876004296,-0.136505667433103,7.06760369773161e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20683.Liking for lamb,36292,-0.31693709053273,0.0677668284499495,-0.449760074294631,-0.184114106770829,2.96672531521948e-06
DLL1,Delta-like protein 1,Diet and food preferences,X20684.Liking for lemons,36292,-0.268444515980115,0.0673845215691075,-0.400518178255565,-0.136370853704664,6.85094332289634e-05
DLL1,Delta-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,36292,-0.188902238565187,0.0680669105200702,-0.322313383184525,-0.0554910939458496,0.00553049727241868
DLL1,Delta-like protein 1,Diet and food preferences,X20686.Liking for liver,36292,-0.477787703261971,0.0667923975019206,-0.608700802365736,-0.346874604158207,9.31853046781542e-13
DLL1,Delta-like protein 1,Diet and food preferences,X20687.Liking for mackerel,36292,-0.37973241830344,0.067108632720544,-0.511265338435706,-0.248199498171174,1.58683427168772e-08
DLL1,Delta-like protein 1,Diet and food preferences,X20688.Liking for marzipan,36292,0.0759598462053285,0.0663022275090007,-0.0539925197123129,0.20591221212297,0.251974307575035
DLL1,Delta-like protein 1,Diet and food preferences,X20689.Liking for mayonnaise,36292,-0.1240357612858,0.0664534335861561,-0.254284491114666,0.00621296854306565,0.0620118001880665
DLL1,Delta-like protein 1,Diet and food preferences,X20690.Liking for melon,36292,-0.0147083233319202,0.069470768390917,-0.150871029378118,0.121454382714277,0.832331882090523
