Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SDK2,Protein sidekick-2,Diet and food preferences,X20615.Liking for biscuits,35224,-0.020309156701806,0.0570988428700511,-0.132222888727106,0.091604575323494,0.722089533216055
SDK2,Protein sidekick-2,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.013915927631381,0.0577201421259943,-0.12704740619833,0.0992155509355679,0.809491174619793
SDK2,Protein sidekick-2,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.0523888422753693,0.0574529023665089,-0.164996530913727,0.0602188463629881,0.361880404903503
SDK2,Protein sidekick-2,Diet and food preferences,X20618.Liking for black olives,35224,-0.117310954497503,0.0565305222204811,-0.228110778049646,-0.00651113094535963,0.0380123089700439
SDK2,Protein sidekick-2,Diet and food preferences,X20619.Liking for black pepper,35224,-0.075873067134273,0.058929056857641,-0.191374018575249,0.0396278843067034,0.197958287881773
SDK2,Protein sidekick-2,Diet and food preferences,X20620.Liking for blue cheese,35224,-0.119871453684403,0.0568935450772547,-0.231382802035822,-0.00836010533298398,0.0351637816154485
SDK2,Protein sidekick-2,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-8.36851858386333e-05,0.057210256548352,-0.112215788020609,0.112048417648931,0.998832930918448
SDK2,Protein sidekick-2,Diet and food preferences,X20622.Liking for broad beans,35224,-0.113422246606126,0.0568059437094267,-0.224761896276602,-0.00208259693564916,0.0459068995104988
SDK2,Protein sidekick-2,Diet and food preferences,X20623.Liking for broccoli,35224,-0.130719632655292,0.0592870103838415,-0.246922173007621,-0.0145170923029622,0.0275015044434844
SDK2,Protein sidekick-2,Diet and food preferences,X20624.Liking for brown rice,35224,-0.0602501058824091,0.0568968568272981,-0.171767945263913,0.0512677334990952,0.289671599825115
SDK2,Protein sidekick-2,Diet and food preferences,X20625.Liking for brussel sprouts,35224,-0.0792025100474875,0.0583250068125418,-0.19351952340007,0.0351145033050945,0.174530069949372
SDK2,Protein sidekick-2,Diet and food preferences,X20626.Liking for burgers (meat),35224,-0.0113354098978503,0.0582285142824513,-0.125463297891455,0.102792478095754,0.845656992771352
SDK2,Protein sidekick-2,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,-0.0451603055989126,0.0558502690553236,-0.154626832947347,0.0643062217495216,0.418779499308954
SDK2,Protein sidekick-2,Diet and food preferences,X20628.Liking for butter on bread,35224,-0.0182215558705947,0.057026465355818,-0.129993427967998,0.0935503162268086,0.749337202169156
SDK2,Protein sidekick-2,Diet and food preferences,X20629.Liking for butternut squash,35224,-0.0999604653538842,0.0576315201593761,-0.212918244866261,0.012997314158493,0.0828849100423599
SDK2,Protein sidekick-2,Diet and food preferences,X20630.Liking for cabbage,35224,-0.0297344529008213,0.0579745972237319,-0.143364663459336,0.0838957576576931,0.608048753140488
SDK2,Protein sidekick-2,Diet and food preferences,X20631.Liking for cake,35224,0.0776829671273606,0.0571621435273393,-0.0343548341862245,0.189720768440946,0.174199630239427
SDK2,Protein sidekick-2,Diet and food preferences,X20632.Liking for cake icing,35224,0.0238631231541292,0.0566013527984395,-0.0870755283308123,0.134801774639071,0.673332149644717
SDK2,Protein sidekick-2,Diet and food preferences,X20633.Liking for capers,35224,-0.102595326237235,0.0558423770956391,-0.212046385344688,0.00685573287021743,0.0662251083213957
SDK2,Protein sidekick-2,Diet and food preferences,X20634.Liking for cauliflower,35224,-0.0860103669559593,0.0579119411039905,-0.199517771519781,0.027497037607862,0.137545252448733
SDK2,Protein sidekick-2,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,-0.0364496361964511,0.0561377743530244,-0.146479673928379,0.0735804015354768,0.516176397344363
SDK2,Protein sidekick-2,Diet and food preferences,X20636.Liking for cheesecake,35224,0.0295742846522762,0.0563202904456124,-0.080813484621124,0.139962053925676,0.599526837787256
SDK2,Protein sidekick-2,Diet and food preferences,X20637.Liking for cherries,35224,-0.0436040054502542,0.059244726972672,-0.159723670316691,0.072515659416183,0.461760535848331
SDK2,Protein sidekick-2,Diet and food preferences,X20638.Liking for chicken,35224,-0.0641069451136866,0.0598504758580866,-0.181413877795536,0.0531999875681632,0.28415913492657
SDK2,Protein sidekick-2,Diet and food preferences,X20639.Liking for chilli pepper,35224,-0.0755962506901657,0.056827803622403,-0.186978745790076,0.0357862444097441,0.183480126073266
SDK2,Protein sidekick-2,Diet and food preferences,X20640.Liking for chips or french fries,35224,0.0180832874739882,0.0581327104474981,-0.095856825003108,0.132023399951085,0.755758891817036
SDK2,Protein sidekick-2,Diet and food preferences,X20641.Liking for cigarette smoking,35224,0.0412409723751509,0.0983116722255891,-0.151449905187004,0.233931849937306,0.674871474366221
SDK2,Protein sidekick-2,Diet and food preferences,X20642.Liking for cod,35224,-0.00660835572033627,0.0588036846473172,-0.121863577629078,0.108646866188405,0.910525890648816
SDK2,Protein sidekick-2,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.120267047350768,0.0612654228626233,0.00018681854002664,0.24034727616151,0.049686408712399
SDK2,Protein sidekick-2,Diet and food preferences,X20644.Liking for coffee without sugar,35224,-0.11147145835369,0.0570874657850218,-0.223362891292332,0.000419974584953159,0.0509081469286562
SDK2,Protein sidekick-2,Diet and food preferences,X20645.Liking for coriander,35224,-0.129525583800798,0.0579574041662605,-0.243122095966669,-0.0159290716349275,0.0254643269611688
SDK2,Protein sidekick-2,Diet and food preferences,X20646.Liking for corn flakes,35224,0.0582580624264459,0.0565219395788808,-0.0525249391481605,0.169041064001052,0.30271546201853
SDK2,Protein sidekick-2,Diet and food preferences,X20647.Liking for cream,35224,0.0845346356850945,0.0567844634519831,-0.0267629126807924,0.195832184050981,0.136620590268567
SDK2,Protein sidekick-2,Diet and food preferences,X20648.Liking for croissant,35224,-0.0269702572874837,0.0563132483448318,-0.137344224043354,0.0834037094683867,0.632003883821614
SDK2,Protein sidekick-2,Diet and food preferences,X20649.Liking for cucumber,35224,-0.108563872342669,0.056887747714323,-0.220063857862742,0.00293611317740368,0.0563886455502485
SDK2,Protein sidekick-2,Diet and food preferences,X20650.Liking for curry,35224,-0.0808598068126762,0.0571712993104983,-0.192915553461253,0.0311959398359004,0.157313027838463
SDK2,Protein sidekick-2,Diet and food preferences,X20651.Liking for dairy products,35224,0.0235801923597084,0.0578304824542646,-0.0897675532506502,0.136927937970067,0.683474094815822
SDK2,Protein sidekick-2,Diet and food preferences,X20652.Liking for dark chocolate,35224,-0.0355029901326044,0.0584635359272616,-0.150091520550037,0.0790855402848284,0.54369647494536
SDK2,Protein sidekick-2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,-0.0393963722785622,0.0592042657165012,-0.155436733082905,0.0766439885257802,0.505800151549523
SDK2,Protein sidekick-2,Diet and food preferences,X20654.Liking for dried fruit,35224,-0.0363302457653588,0.0562399965583007,-0.146560639019628,0.0739001474889105,0.518313094553376
SDK2,Protein sidekick-2,Diet and food preferences,X20655.Liking for eggs,35224,-0.124224988342533,0.0581076693328937,-0.238116020235005,-0.0103339564500618,0.0325697580072206
SDK2,Protein sidekick-2,Diet and food preferences,X20656.Liking for exercising alone,35224,-0.0683261750440477,0.0568752303890026,-0.179801626606493,0.0431492765183973,0.229668735289242
SDK2,Protein sidekick-2,Diet and food preferences,X20657.Liking for exercising with others,35224,-0.0368713964618263,0.0564249219769354,-0.14746424353662,0.073721450612967,0.51348509904884
SDK2,Protein sidekick-2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,-0.0811783830095641,0.0567236588717203,-0.192356754398136,0.0299999883790076,0.152447622737458
SDK2,Protein sidekick-2,Diet and food preferences,X20659.Liking for fatty foods,35224,0.0150691654450505,0.0573715758709428,-0.0973791232619974,0.127517454152098,0.792822343982275
SDK2,Protein sidekick-2,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,-0.0981693068775397,0.0614926431607576,-0.218694887472625,0.0223562737175451,0.110443101220705
SDK2,Protein sidekick-2,Diet and food preferences,X20661.Liking for fried chicken,35224,0.000602489797679324,0.0562443403085771,-0.109636417207132,0.11084139680249,0.991453572912658
SDK2,Protein sidekick-2,Diet and food preferences,X20662.Liking for fried or battered fish,35224,-0.0207181786611937,0.057696944917827,-0.133804190700135,0.0923678333777471,0.719543170863804
SDK2,Protein sidekick-2,Diet and food preferences,X20663.Liking for fruit,35224,-0.0160345787286335,0.0645499084339822,-0.142552399259239,0.110483241801972,0.803828833205405
SDK2,Protein sidekick-2,Diet and food preferences,X20664.Liking for garlic,35224,-0.0908440917247058,0.0576463913289864,-0.203831018729519,0.0221428352801074,0.115104811997655
SDK2,Protein sidekick-2,Diet and food preferences,X20665.Liking for gherkins,35224,-0.10517613445732,0.056074210617202,-0.215081587267036,0.00472931835239564,0.0607503788389368
SDK2,Protein sidekick-2,Diet and food preferences,X20666.Liking for globe artichoke,35224,-0.0444164571993984,0.0568476927108879,-0.155837934912739,0.0670050205139419,0.434642775591688
SDK2,Protein sidekick-2,Diet and food preferences,X20667.Liking for goat's cheese,35224,-0.0580962490279388,0.0558307688545268,-0.167524555982811,0.0513320579269338,0.298113400605366
SDK2,Protein sidekick-2,Diet and food preferences,X20668.Liking for going to a cafe,35224,-0.0104585079424353,0.0567978883359933,-0.121782369080982,0.100865353196112,0.853913353402705
SDK2,Protein sidekick-2,Diet and food preferences,X20669.Liking for going to the gym,35224,-0.0908474093656577,0.0566122454869744,-0.201807410520128,0.0201125917888122,0.10860552445483
SDK2,Protein sidekick-2,Diet and food preferences,X20670.Liking for going to the pub,35224,-0.0242144462197117,0.0567220944425695,-0.135389751327148,0.0869608588877244,0.669470201549781
SDK2,Protein sidekick-2,Diet and food preferences,X20671.Liking for grapefruit,35224,0.0101907513861843,0.0559832179022946,-0.0995363557023131,0.119917858474682,0.855563540997888
SDK2,Protein sidekick-2,Diet and food preferences,X20672.Liking for green olives,35224,-0.149650987547145,0.056283842076554,-0.259967318017191,-0.0393346570770996,0.00786124244277749
SDK2,Protein sidekick-2,Diet and food preferences,X20673.Liking for haddock,35224,-0.11689918420768,0.0584834955594565,-0.231526835504215,-0.00227153291114565,0.045670480928626
SDK2,Protein sidekick-2,Diet and food preferences,X20674.Liking for ham,35224,-0.0281045884834579,0.0569132276641331,-0.139654514705159,0.0834453377382429,0.621455062872905
SDK2,Protein sidekick-2,Diet and food preferences,X20675.Liking for hard cheese,35224,-0.0366810067989655,0.0578171298569036,-0.150002581318497,0.0766405677205655,0.525823379734226
SDK2,Protein sidekick-2,Diet and food preferences,X20676.Liking for herring,35224,-0.077213463177244,0.0561038644907539,-0.187177037579122,0.0327501112246337,0.168792561363053
SDK2,Protein sidekick-2,Diet and food preferences,X20677.Liking for honey,35224,-0.057172858734527,0.0583377130503055,-0.171514776313126,0.0571690588440718,0.327109418646464
SDK2,Protein sidekick-2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35224,-0.0248923013927121,0.0569108918379839,-0.136437649395161,0.0866530466097363,0.661843631253604
SDK2,Protein sidekick-2,Diet and food preferences,X20679.Liking for ice cream,35224,-0.0286116195238254,0.0576766678364717,-0.14165788848331,0.0844346494356591,0.619863683214846
SDK2,Protein sidekick-2,Diet and food preferences,X20680.Liking for jam,35224,0.0235621683224035,0.057244740987492,-0.0886375240130807,0.135761860657888,0.680644299487121
SDK2,Protein sidekick-2,Diet and food preferences,X20681.Liking for kiwi fruit,35224,-0.0456360363995397,0.0578378984011028,-0.158998317265701,0.0677262444666219,0.430123524974255
SDK2,Protein sidekick-2,Diet and food preferences,X20682.Liking for lager,35224,0.0285048626624099,0.0567244599611925,-0.0826750788615274,0.139684804186347,0.615324045441696
SDK2,Protein sidekick-2,Diet and food preferences,X20683.Liking for lamb,35224,-0.0597092210651618,0.0570259698980162,-0.171480122065274,0.0520616799349501,0.295117097936314
SDK2,Protein sidekick-2,Diet and food preferences,X20684.Liking for lemons,35224,-0.0481931759422566,0.0560156205009037,-0.157983792124028,0.0615974402395146,0.389629048685923
SDK2,Protein sidekick-2,Diet and food preferences,X20685.Liking for lentils or beans,35224,-0.0552334218772131,0.0574449966125176,-0.167825615237748,0.0573587714833214,0.336338932064097
SDK2,Protein sidekick-2,Diet and food preferences,X20686.Liking for liver,35224,-0.0723033258087819,0.057011649991196,-0.184046159791526,0.0394395081739622,0.204768362016796
SDK2,Protein sidekick-2,Diet and food preferences,X20687.Liking for mackerel,35224,-0.104203750735075,0.0567037410123489,-0.215343083119279,0.00693558164912884,0.0661577246673414
SDK2,Protein sidekick-2,Diet and food preferences,X20688.Liking for marzipan,35224,0.0358644464640513,0.05735266369666,-0.0765467743814023,0.148275667309505,0.531776989032763
SDK2,Protein sidekick-2,Diet and food preferences,X20689.Liking for mayonnaise,35224,-0.0334657111627854,0.0567593862444386,-0.144714108201885,0.0777826858763143,0.555476520355173
SDK2,Protein sidekick-2,Diet and food preferences,X20690.Liking for melon,35224,0.0406104292884842,0.0591964080155168,-0.0754145304219288,0.156635388998897,0.492721484399875
SDK2,Protein sidekick-2,Diet and food preferences,X20691.Liking for milk chocolate,35224,0.00602730242037523,0.0566974014724882,-0.105099604465702,0.117154209306452,0.915342714524234
SDK2,Protein sidekick-2,Diet and food preferences,X20692.Liking for mushrooms,35224,-0.0652951286214748,0.057016339220408,-0.177047153493475,0.0464568962505249,0.252171712882707
SDK2,Protein sidekick-2,Diet and food preferences,X20694.Liking for orange juice,35224,0.124437194924587,0.0573197878234786,0.0120904107905692,0.236783979058605,0.0299754718778922
