Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20601.Liking for aniseed,35906,-0.0687777121623388,0.0552663190304814,-0.177099697462082,0.0395442731374047,0.213367242689735
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20602.Liking for apple juice,35906,0.161146965618821,0.0559213222166598,0.0515411740741682,0.270752757163475,0.00396826230102091
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20603.Liking for apples,35906,-0.0812182960624485,0.0563303164597309,-0.191625716323521,0.029189124198624,0.149399279719059
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20604.Liking for asparagus,35906,-0.407382010176445,0.0567296726374586,-0.518572168545864,-0.296191851807026,7.66096209771617e-13
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20605.Liking for aubergine,35906,-0.393574458521195,0.0553062403325014,-0.501974689572898,-0.285174227469493,1.22409369530268e-12
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20606.Liking for avocados,35906,-0.395707197270893,0.0563473155730373,-0.506147935794046,-0.28526645874774,2.39141086939003e-12
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20607.Liking for bacon,35906,-0.000627032709668442,0.0555818765105947,-0.109567510670434,0.108313445251097,0.990999396251225
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,35906,-0.231710318662369,0.0561716194100947,-0.341806692706155,-0.121613944618583,3.75149814430529e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20609.Liking for bananas,35906,0.0361691161659696,0.0586002163891729,-0.0786873079568092,0.151025540288748,0.537111821767387
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35906,-0.111550184949234,0.0550376559354286,-0.219423990582674,-0.00367637931579431,0.0427226308680728
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20611.Liking for beef steak,35906,-0.0208039497589291,0.0558603111030078,-0.130290159520824,0.0886822600029661,0.709585906718067
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20612.Liking for beetroot,35906,-0.120147739797137,0.0562045785982154,-0.230308713849639,-0.00998676574463483,0.0325783078021121
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20613.Liking for bell pepper,35906,-0.212315350100131,0.0550730733712263,-0.320258573907735,-0.104372126292527,0.000116737072568053
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20614.Liking for bicycling,35906,-0.337529827140714,0.0553873610192947,-0.446089054738532,-0.228970599542896,1.16241328250191e-09
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20615.Liking for biscuits,35906,0.171205946381831,0.0557467261100429,0.0619423632061471,0.280469529557515,0.00214098191118185
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20616.Liking for bitter foods,35906,-0.326331235533257,0.0561881554592058,-0.4364600202333,-0.216202450833213,6.61858413140775e-09
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20617.Liking for bitter or ale,35906,-0.284604080848884,0.0567609644426432,-0.395855571156465,-0.173352590541304,5.4656099795514e-07
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20618.Liking for black olives,35906,-0.402603185647769,0.055886885753925,-0.512141481725462,-0.293064889570076,6.49146362894198e-13
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20619.Liking for black pepper,35906,-0.305180309931978,0.0559131534781918,-0.414770090749234,-0.195590529114722,4.98457633936263e-08
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20620.Liking for blue cheese,35906,-0.25286230881815,0.0556572473627972,-0.361950513649233,-0.143774103987068,5.63758854572236e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,35906,-0.184636916117999,0.0553878112118955,-0.293197026093314,-0.0760768061426842,0.000862164737514724
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20622.Liking for broad beans,35906,-0.192191630583696,0.0559011833198387,-0.301757949890579,-0.0826253112768117,0.000589461302284795
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20623.Liking for broccoli,35906,-0.350368372565406,0.0573869368820889,-0.4628467688543,-0.237889976276512,1.08295183262184e-09
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20624.Liking for brown rice,35906,-0.236780765339011,0.0550700488249236,-0.344718061035862,-0.128843469642161,1.73509413523027e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,35906,-0.221992514768583,0.0558194396698431,-0.331398616521475,-0.11258641301569,7.05320761798692e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20626.Liking for burgers (meat),35906,0.0942492661282428,0.0550962861831805,-0.013739454790791,0.202237987047277,0.0871960238436768
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,35906,-0.259369320037794,0.0558858424034271,-0.368905571148511,-0.149833068927077,3.53227093505352e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20628.Liking for butter on bread,35906,0.066229594439124,0.0565663546785615,-0.0446404607308565,0.177099649609104,0.24170867105744
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20629.Liking for butternut squash,35906,-0.330165675026482,0.0552172916965031,-0.438391566751628,-0.221939783301336,2.35491514545721e-09
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20630.Liking for cabbage,35906,-0.125613878944594,0.0568680677173963,-0.237075291670691,-0.0141524662184976,0.0272177429122401
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20631.Liking for cake,35906,0.255744648110227,0.0554228984346277,0.147115767178356,0.364373529042097,4.01524049857666e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20632.Liking for cake icing,35906,0.228699329119964,0.0545503116764113,0.121780718234198,0.33561794000573,2.79511864228008e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20633.Liking for capers,35906,-0.446256841755812,0.0552077463979763,-0.554464024695845,-0.338049658815778,7.42416775951455e-16
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20634.Liking for cauliflower,35906,-0.147712622714536,0.0572239252400237,-0.259871516184982,-0.0355537292440893,0.00986369484188103
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,35906,0.0787329093194169,0.0555192140579815,-0.0300847502342268,0.187550568873061,0.156202212301961
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20636.Liking for cheesecake,35906,0.0497592148151402,0.0554679429062184,-0.0589579532810479,0.158476382911328,0.36970813423433
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20637.Liking for cherries,35906,-0.18498491864888,0.0592692899645811,-0.301152726979459,-0.0688171103183009,0.00180947576675561
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20638.Liking for chicken,35906,0.0104066543470098,0.0583589823467074,-0.103976951052537,0.124790259746556,0.858475976864125
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20639.Liking for chilli pepper,35906,-0.38899428773326,0.0557210632620435,-0.498207571726865,-0.279781003739654,3.21021484786562e-12
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20640.Liking for chips or french fries,35906,0.155577600060398,0.0559564368468104,0.0459029838406494,0.265252216280146,0.00544544679768711
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,35906,0.298361833733156,0.0937461758113577,0.114619329142895,0.482104338323417,0.00146597487986809
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20642.Liking for cod,35906,-0.16737295574265,0.0571077082531745,-0.279304063918872,-0.0554418475664277,0.00339199949746796
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,35906,0.216710173390731,0.0597589189181485,0.0995826923111595,0.333837654470302,0.000289526366511434
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,35906,-0.256757754822975,0.0559551312212651,-0.366429812016654,-0.147085697629295,4.54273040648458e-06
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20645.Liking for coriander,35906,-0.38202855571242,0.0559679851866247,-0.491725806678205,-0.272331304746636,9.5073828614308e-12
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20646.Liking for corn flakes,35906,0.296987210137984,0.0561494614413983,0.186934265712843,0.407040154563124,1.26722980220157e-07
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20647.Liking for cream,35906,0.0640731003128033,0.0556398191630281,-0.0449809452467318,0.173127145872338,0.249539229376373
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20648.Liking for croissant,35906,0.0213860588821904,0.0548826956909464,-0.0861840246720646,0.128956142436445,0.69679405629146
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20649.Liking for cucumber,35906,-0.243660742126475,0.0558499027817019,-0.353126551578611,-0.13419493267434,1.30346059669608e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20650.Liking for curry,35906,-0.22432994357473,0.0561962660764121,-0.334474625084498,-0.114185262064962,6.62453866606196e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20651.Liking for dairy products,35906,0.100395589590336,0.0566410729074107,-0.0106209133081886,0.211412092488861,0.0763590917597458
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20652.Liking for dark chocolate,35906,-0.147428369712024,0.0561532603718588,-0.257488760040867,-0.0373679793831804,0.00867274762383169
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35906,0.063438145356537,0.0582392351385064,-0.0507107555149355,0.177587046228009,0.276074801914711
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20654.Liking for dried fruit,35906,-0.10847111716284,0.0559557005591532,-0.21814429025878,0.00120205593310052,0.0526020190716248
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20655.Liking for eggs,35906,-0.032986756658832,0.0581961989547881,-0.147051306610217,0.0810777932925526,0.57085560992553
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20656.Liking for exercising alone,35906,-0.229918772140449,0.0557868764307591,-0.339261049944737,-0.120576494336162,3.81153932102465e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20657.Liking for exercising with others,35906,-0.223484788239661,0.0559037635221735,-0.333056164743121,-0.113913411736201,6.46557368101021e-05
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35906,-0.337438862169334,0.0557717533701082,-0.446751498774746,-0.228126225563922,1.52316780945247e-09
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20659.Liking for fatty foods,35906,-0.0906932757289254,0.0554491699449843,-0.199373648821095,0.0179870973632439,0.101967965396717
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,35906,-0.21469483953625,0.0597330926706737,-0.33177170117077,-0.0976179779017294,0.00032768137648817
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20661.Liking for fried chicken,35906,0.108973530674539,0.0555156772824501,0.000162803200937256,0.217784258148142,0.0496953029152117
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,35906,0.164497549409789,0.0556940020402365,0.0553373054109256,0.273657793408653,0.00315186559758275
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20663.Liking for fruit,35906,-0.118954498127793,0.0624859200408837,-0.241426901407925,0.00351790515233862,0.0569919429058429
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20664.Liking for garlic,35906,-0.350765239077099,0.0553321667522728,-0.459216285911554,-0.242314192242645,2.45864698085163e-10
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20665.Liking for gherkins,35906,-0.289445424796637,0.0546524381300541,-0.396564203531543,-0.182326646061731,1.22058013806136e-07
WFDC2,WAP four-disulfide core domain protein 2,Diet and food preferences,X20666.Liking for globe artichoke,35906,-0.310084318170617,0.0559543564178862,-0.419754856749673,-0.20041377959156,3.10875917226038e-08
