Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.00139926430894952,0.0251264238410632,-0.0506470550374334,0.0478485264195344,0.95559117785079
FADD,FAS-associated death domain protein,Diet and food preferences,X20614.Liking for bicycling,36244,-0.0342021231677288,0.0252162474307881,-0.0836259681320736,0.0152217217966159,0.175030491967324
FADD,FAS-associated death domain protein,Diet and food preferences,X20615.Liking for biscuits,36244,0.0377775334056479,0.0251687640734666,-0.0115532441783467,0.0871083109896424,0.133408432376997
FADD,FAS-associated death domain protein,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.00345106128133791,0.0251688439852128,-0.052781995492355,0.0458798729296791,0.890942709952299
FADD,FAS-associated death domain protein,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.0300273967360372,0.0258110336386238,-0.0806170226677398,0.0205622291956655,0.244724895613854
FADD,FAS-associated death domain protein,Diet and food preferences,X20618.Liking for black olives,36244,-0.0163469590585136,0.0251746897661713,-0.0656893510002094,0.0329954328831822,0.516139149661177
FADD,FAS-associated death domain protein,Diet and food preferences,X20619.Liking for black pepper,36244,-0.0272957015086631,0.0252792892966278,-0.0768431085300537,0.0222517055127275,0.280283654658847
FADD,FAS-associated death domain protein,Diet and food preferences,X20620.Liking for blue cheese,36244,0.0152815369187282,0.0251969341475751,-0.0341044540105189,0.0646675278479753,0.544212969754812
FADD,FAS-associated death domain protein,Diet and food preferences,X20621.Liking for bolognese sauce,36244,-0.0373404268680352,0.0252286829509821,-0.0867886454519601,0.0121077917158897,0.138897085445248
FADD,FAS-associated death domain protein,Diet and food preferences,X20622.Liking for broad beans,36244,0.00831732121323364,0.0252816150461518,-0.0412346442772239,0.0578692867036911,0.742175342868
FADD,FAS-associated death domain protein,Diet and food preferences,X20623.Liking for broccoli,36244,-0.00371017794429384,0.0257604504727415,-0.0542006608708671,0.0467803049822794,0.885483959196896
FADD,FAS-associated death domain protein,Diet and food preferences,X20624.Liking for brown rice,36244,-0.00379139798605586,0.025085944515404,-0.0529598492362477,0.045377053264136,0.879872491636012
FADD,FAS-associated death domain protein,Diet and food preferences,X20625.Liking for brussel sprouts,36244,-0.00440485949604495,0.0254118815626867,-0.0542121473589108,0.0454024283668209,0.86239028194887
FADD,FAS-associated death domain protein,Diet and food preferences,X20626.Liking for burgers (meat),36244,-0.0506418148280725,0.0251475214472738,-0.0999309568647291,-0.00135267279141578,0.0440696072798334
FADD,FAS-associated death domain protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36244,-0.0143242957020695,0.0251683194772684,-0.0636542018775156,0.0350056104733767,0.569279333424231
FADD,FAS-associated death domain protein,Diet and food preferences,X20628.Liking for butter on bread,36244,0.0132902411982171,0.0253897542549514,-0.0364736771414877,0.0630541595379218,0.600678313796766
FADD,FAS-associated death domain protein,Diet and food preferences,X20629.Liking for butternut squash,36244,-0.0234077012942084,0.0249682032392909,-0.0723453796432185,0.0255299770548018,0.34853335776377
FADD,FAS-associated death domain protein,Diet and food preferences,X20630.Liking for cabbage,36244,0.0118627555212685,0.0255009818041773,-0.0381191688149191,0.0618446798574561,0.641811083064843
FADD,FAS-associated death domain protein,Diet and food preferences,X20631.Liking for cake,36244,0.020423129366075,0.025204523002226,-0.028977735718288,0.069823994450438,0.417797340405464
FADD,FAS-associated death domain protein,Diet and food preferences,X20632.Liking for cake icing,36244,0.0504730278733711,0.0248395057732722,0.00178759655775751,0.0991584591889846,0.0421945780996657
FADD,FAS-associated death domain protein,Diet and food preferences,X20633.Liking for capers,36244,-0.028822073964169,0.0250796274510225,-0.0779781437681732,0.0203339958398352,0.25050325169199
FADD,FAS-associated death domain protein,Diet and food preferences,X20634.Liking for cauliflower,36244,-0.0025770460404812,0.0255139182144453,-0.0525843257407939,0.0474302336598315,0.919548970853681
FADD,FAS-associated death domain protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36244,0.00132650837246203,0.0249349610852609,-0.0475460153546494,0.0501990320995735,0.957575073197032
FADD,FAS-associated death domain protein,Diet and food preferences,X20636.Liking for cheesecake,36244,0.0495468101993894,0.0250751851859328,0.000399447234961166,0.0986941731638177,0.0482016853165676
FADD,FAS-associated death domain protein,Diet and food preferences,X20637.Liking for cherries,36244,0.00940264489170931,0.0267507743673705,-0.0430288728683368,0.0618341626517554,0.725230864421349
FADD,FAS-associated death domain protein,Diet and food preferences,X20638.Liking for chicken,36244,-0.0479343670795587,0.0264403780150145,-0.0997575079889872,0.00388877382986976,0.0698862775580887
FADD,FAS-associated death domain protein,Diet and food preferences,X20639.Liking for chilli pepper,36244,-0.0470512638102091,0.0251463206241625,-0.0963380522335676,0.00223552461314933,0.0613727547026065
FADD,FAS-associated death domain protein,Diet and food preferences,X20640.Liking for chips or french fries,36244,-0.0363670452280503,0.0252328557781114,-0.0858234425531487,0.0130893520970481,0.149556390467223
FADD,FAS-associated death domain protein,Diet and food preferences,X20641.Liking for cigarette smoking,36244,-0.00137219490265235,0.0427700906258056,-0.0852015725292313,0.0824571827239266,0.974406730950506
FADD,FAS-associated death domain protein,Diet and food preferences,X20642.Liking for cod,36244,-0.0069966672408965,0.0262317005962604,-0.0584108004095669,0.0444174659277739,0.789688218650029
FADD,FAS-associated death domain protein,Diet and food preferences,X20643.Liking for coffee with sugar,36244,-0.00657609680405292,0.027598233420027,-0.0606686343073059,0.0475164406992001,0.811671154466367
FADD,FAS-associated death domain protein,Diet and food preferences,X20644.Liking for coffee without sugar,36244,0.0270920075015972,0.0255814902326853,-0.0230477133544661,0.0772317283576604,0.28961457981373
FADD,FAS-associated death domain protein,Diet and food preferences,X20645.Liking for coriander,36244,-0.0623694019139256,0.025203497345483,-0.111768256711072,-0.012970547116779,0.0133607013733462
FADD,FAS-associated death domain protein,Diet and food preferences,X20646.Liking for corn flakes,36244,0.044631274260134,0.0249194429666837,-0.00421083395456617,0.0934733824748341,0.0733326794174359
FADD,FAS-associated death domain protein,Diet and food preferences,X20647.Liking for cream,36244,0.0408066514520723,0.0250440987932437,-0.00827978218268543,0.0898930850868299,0.103274818281496
FADD,FAS-associated death domain protein,Diet and food preferences,X20648.Liking for croissant,36244,0.0150321133822819,0.0250481742602101,-0.0340623081677298,0.0641265349322937,0.548440176004174
FADD,FAS-associated death domain protein,Diet and food preferences,X20649.Liking for cucumber,36244,-0.0407904086853541,0.0251253213243491,-0.0900360384810784,0.00845522111037011,0.10453200839936
FADD,FAS-associated death domain protein,Diet and food preferences,X20650.Liking for curry,36244,-0.0334817895580427,0.0252257027993605,-0.0829241670447893,0.0159605879287039,0.184456244970013
FADD,FAS-associated death domain protein,Diet and food preferences,X20651.Liking for dairy products,36244,0.0512281816173935,0.0255134846369794,0.0012217517289138,0.101234611505873,0.0446934832856866
FADD,FAS-associated death domain protein,Diet and food preferences,X20652.Liking for dark chocolate,36244,-0.0302648557425652,0.0254802158624084,-0.0802060788328856,0.0196763673477552,0.234960703868909
FADD,FAS-associated death domain protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36244,-0.0157562213963956,0.0261640246255817,-0.0670377096625356,0.0355252668697445,0.547054155660693
FADD,FAS-associated death domain protein,Diet and food preferences,X20654.Liking for dried fruit,36244,0.0084200264165322,0.0252839801578665,-0.0411365746928862,0.0579766275259506,0.739130434520355
FADD,FAS-associated death domain protein,Diet and food preferences,X20655.Liking for eggs,36244,0.0160706167835014,0.0260712256034532,-0.0350289853992669,0.0671702189662697,0.537642551644915
FADD,FAS-associated death domain protein,Diet and food preferences,X20656.Liking for exercising alone,36244,-0.00443265331251812,0.0251652864441042,-0.0537566147429624,0.0448913081179262,0.86018778115634
FADD,FAS-associated death domain protein,Diet and food preferences,X20657.Liking for exercising with others,36244,-0.0216825797879676,0.0251790686341616,-0.0710335543109243,0.0276683947349892,0.389192962721498
FADD,FAS-associated death domain protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36244,-0.00801730271677547,0.0252452307550899,-0.0574979549967516,0.0414633495632007,0.750815298049113
FADD,FAS-associated death domain protein,Diet and food preferences,X20659.Liking for fatty foods,36244,0.0338458987005873,0.0252522829539416,-0.0156485758891383,0.0833403732903129,0.180187682198451
FADD,FAS-associated death domain protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36244,-0.0226555322379308,0.0270889444522514,-0.0757498633643434,0.0304387988884819,0.40299277654989
FADD,FAS-associated death domain protein,Diet and food preferences,X20661.Liking for fried chicken,36244,-0.0408176463284652,0.0251168681148752,-0.0900467078336205,0.00841141517669018,0.104184110041795
FADD,FAS-associated death domain protein,Diet and food preferences,X20662.Liking for fried or battered fish,36244,0.0106664786445625,0.0252829823938901,-0.0388881668474621,0.0602211241365871,0.673122774252658
FADD,FAS-associated death domain protein,Diet and food preferences,X20663.Liking for fruit,36244,-0.0166826935067358,0.0285971052793435,-0.072733019854249,0.0393676328407775,0.559662928925868
FADD,FAS-associated death domain protein,Diet and food preferences,X20664.Liking for garlic,36244,-0.0160872251035269,0.0251221097392739,-0.0653265601925037,0.0331521099854499,0.521958619687606
FADD,FAS-associated death domain protein,Diet and food preferences,X20665.Liking for gherkins,36244,-0.0111355137960224,0.0250310084401249,-0.0601962903386673,0.0379252627466225,0.656428271488208
FADD,FAS-associated death domain protein,Diet and food preferences,X20666.Liking for globe artichoke,36244,0.0429623207426661,0.0252329009220671,-0.0064941650645854,0.0924188065499175,0.0886812724361333
FADD,FAS-associated death domain protein,Diet and food preferences,X20667.Liking for goat's cheese,36244,0.00529405209798742,0.0251629909163754,-0.0440254100981083,0.0546135142940831,0.833369060904728
FADD,FAS-associated death domain protein,Diet and food preferences,X20668.Liking for going to a cafe,36244,-0.0152195125466028,0.0253305066087836,-0.0648673054998186,0.034428280406613,0.5479677151154
FADD,FAS-associated death domain protein,Diet and food preferences,X20669.Liking for going to the gym,36244,0.00469228218730556,0.0250215503745115,-0.044349956546737,0.0537345209213481,0.85125079471043
FADD,FAS-associated death domain protein,Diet and food preferences,X20670.Liking for going to the pub,36244,-0.0132941298522674,0.0251656115813555,-0.0626187285517243,0.0360304688471895,0.597331571463866
FADD,FAS-associated death domain protein,Diet and food preferences,X20671.Liking for grapefruit,36244,0.0299784875313488,0.0248566101009545,-0.018740468266522,0.0786974433292196,0.227836054273834
FADD,FAS-associated death domain protein,Diet and food preferences,X20672.Liking for green olives,36244,0.0140763275150829,0.0250934563130604,-0.0351068468585155,0.0632595018886813,0.574845311720995
