Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36414,-0.0664011706862403,0.0394505568253387,-0.143724262063904,0.0109219206914235,0.0923894580569007
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36414,-0.0871879870350215,0.0551834976028782,-0.195347642336663,0.0209716682666198,0.114158719496551
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36414,-0.00711092090380559,0.0210629585486978,-0.0483943196592534,0.0341724778516422,0.735672091514014
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36414,0.0172199055423291,0.0391437752472662,-0.0595018939423127,0.093941705026971,0.660012363600943
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36415,-0.00918875681791028,0.0676303486712152,-0.141744240213492,0.123366726577671,0.89192992767426
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20600.Liking for adding salt to foods,36220,0.00907261001693722,0.0717979927792202,-0.131651455830334,0.149796675864209,0.899448206612908
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20601.Liking for aniseed,36220,-0.0456925589685156,0.0721050469993187,-0.18701845108718,0.095633333150149,0.526300984706399
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20602.Liking for apple juice,36220,-0.109475067935041,0.0715401004507439,-0.249693664818499,0.0307435289484174,0.125997068604771
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20603.Liking for apples,36220,-0.197753209864023,0.0742524313547617,-0.343287975319356,-0.0522184444086896,0.00775652933887869
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20604.Liking for asparagus,36220,-0.12661019458313,0.0739626234676433,-0.27157693657971,0.0183565474134513,0.0869752879039865
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20605.Liking for aubergine,36220,-0.0314550979906285,0.0717933034059626,-0.172169972666315,0.109259776685058,0.661302526554799
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20606.Liking for avocados,36220,-0.0937623525780767,0.0733095777641524,-0.237449124995815,0.0499244198396619,0.20094221975866
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20607.Liking for bacon,36220,0.0073615058232518,0.0726371166791822,-0.135007242867945,0.149730254514449,0.91927842821529
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20608.Liking for baked or steamed fish,36220,-0.0172002360922605,0.0732880232671899,-0.160844761695953,0.126444289511432,0.814453338874346
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20609.Liking for bananas,36220,-0.0879541635393153,0.0751643057073536,-0.235276202725728,0.0593678756470977,0.241976865049347
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36220,0.117838468442438,0.0725753026006124,-0.0244091246547626,0.260086061539638,0.104490800980481
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20611.Liking for beef steak,36220,0.116852225554783,0.0724827386080349,-0.0252139421169654,0.258918393226532,0.106976740101108
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20612.Liking for beetroot,36220,-0.195966648963294,0.0731936579141723,-0.339426218475072,-0.0525070794515163,0.00743748707409275
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20613.Liking for bell pepper,36220,-0.181932808134174,0.0721108570721389,-0.323270087995566,-0.0405955282727813,0.0116590804436511
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20614.Liking for bicycling,36220,-0.0719210746281403,0.0714640186415686,-0.211990551165615,0.0681484019093342,0.314260006682486
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20615.Liking for biscuits,36220,-0.0825598439061711,0.0718185888773594,-0.223324278105795,0.0582045902934533,0.250363936281501
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20616.Liking for bitter foods,36220,-0.116718868536783,0.0719327652087997,-0.257707088346031,0.0242693512724641,0.104717592163366
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20617.Liking for bitter or ale,36220,0.00644656242699989,0.0736072467861334,-0.137823641273821,0.150716766127821,0.930212568593612
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20618.Liking for black olives,36220,-0.0671765757631696,0.0724666739822744,-0.209211256768427,0.0748581052420881,0.353958638758839
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20619.Liking for black pepper,36220,-0.093700864960137,0.0727796658479111,-0.236349010022043,0.0489472801017687,0.197976673235503
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20620.Liking for blue cheese,36220,-0.120540459227479,0.072324883019514,-0.262297229945727,0.0212163114907681,0.0956281193873326
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20621.Liking for bolognese sauce,36220,-0.100177229367999,0.0725950570959016,-0.242463541275967,0.0421090825399677,0.167647361065162
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20622.Liking for broad beans,36220,-0.154468269978931,0.0726195156938203,-0.296802520738818,-0.0121340192190428,0.033447361691971
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20623.Liking for broccoli,36220,-0.236333689666514,0.0746782490537305,-0.382703057811826,-0.0899643215212022,0.00155910392683993
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20624.Liking for brown rice,36220,-0.264867967146983,0.0725661973550352,-0.407097713962852,-0.122638220331114,0.000264127320439571
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20625.Liking for brussel sprouts,36220,-0.190858001278893,0.0729424194611559,-0.333825143422759,-0.0478908591350276,0.00890119163146217
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20626.Liking for burgers (meat),36220,0.00769268791319435,0.0717718232682846,-0.132980085692643,0.148365461519032,0.914647213219899
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20627.Liking for burn of spicy foods,36220,-0.0170310038486077,0.0722891472368717,-0.158717732432876,0.124655724735661,0.813753375955135
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20628.Liking for butter on bread,36220,0.151014627906559,0.0732265800606511,0.00749053098768254,0.294538724825435,0.0392166227937809
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20629.Liking for butternut squash,36220,-0.309130717594546,0.0720030457378661,-0.450256687240764,-0.168004747948328,1.78405950650416e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20630.Liking for cabbage,36220,-0.167095737907253,0.0733736676590045,-0.310908126518901,-0.0232833492956038,0.0227967407568917
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20631.Liking for cake,36220,-0.0966003734196188,0.0727757167647335,-0.239240778278496,0.046040031439259,0.184429183043756
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20632.Liking for cake icing,36220,0.0572389271303214,0.072019711343494,-0.0839197071029268,0.19839756136357,0.426775629330556
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20633.Liking for capers,36220,0.0430053541509136,0.0717512037577557,-0.0976270052142876,0.183637713516115,0.548947060390199
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20634.Liking for cauliflower,36220,-0.17272396955581,0.0739045283923019,-0.317576845204721,-0.027871093906898,0.0194607686412417
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20635.Liking for cereal or granola bar,36220,-0.0717656609316902,0.071545192265321,-0.211994237771719,0.0684629159083389,0.315856113773609
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20636.Liking for cheesecake,36220,-0.149807175018821,0.0723147957152486,-0.291544174620708,-0.00807017541693392,0.0383394165718603
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20637.Liking for cherries,36220,-0.186397910002747,0.0772282706254068,-0.337765320428544,-0.0350304995769497,0.0158213783758369
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20638.Liking for chicken,36220,0.0409726178466923,0.0764389602700718,-0.108847744282648,0.190792979976033,0.59196346881576
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20639.Liking for chilli pepper,36220,-0.0444904199318466,0.072576983015604,-0.18674130664243,0.0977604667787371,0.53988956215827
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20640.Liking for chips or french fries,36220,0.0139589519269499,0.0725045005379728,-0.128149869127477,0.156067772981377,0.847336310409959
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20641.Liking for cigarette smoking,36220,-0.0323716669540713,0.123683421187342,-0.274791172481262,0.210047838573119,0.793537259924389
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20642.Liking for cod,36220,-0.0440300122520548,0.0758896411796556,-0.19277370896418,0.10471368446007,0.561808667913906
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20643.Liking for coffee with sugar,36220,0.118392269427568,0.0787089762532241,-0.0358773240287515,0.272661862883887,0.132580680628071
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20644.Liking for coffee without sugar,36220,-0.371821315564041,0.0738399354165598,-0.516547588980498,-0.227095042147584,4.88475612815262e-07
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20645.Liking for coriander,36220,-0.0595187367837538,0.0719811391097574,-0.200601769438878,0.0815642958713707,0.408341288056104
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20646.Liking for corn flakes,36220,0.023193190403986,0.0716128734435757,-0.117168041545422,0.163554422353394,0.746046859497077
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20647.Liking for cream,36220,0.0187115244389402,0.0721702423602388,-0.122742150587128,0.160165199465008,0.795435110679703
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20648.Liking for croissant,36220,-0.170172279047614,0.0719173044456359,-0.31113019576106,-0.0292143623341674,0.0179976967583513
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20649.Liking for cucumber,36220,-0.140315359098601,0.0727957845395852,-0.282995096796188,0.00236437859898603,0.0539551260098536
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20650.Liking for curry,36220,-0.0406315376242183,0.0719902170940779,-0.181732363128611,0.100469287880174,0.572497529898178
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20651.Liking for dairy products,36220,0.00274253883070948,0.0734489037540691,-0.141217312527266,0.146702390188685,0.970215443836286
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20652.Liking for dark chocolate,36220,-0.297987916095366,0.0735270009695799,-0.442100837995743,-0.153874994194989,5.11617085212615e-05
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20653.Liking for diet fizzy drinks,36220,-0.0963313702869544,0.0745961871354588,-0.242539897072454,0.0498771564985448,0.196617517257239
TGFBI,Transforming growth factor-beta-induced protein ig-h3,Diet and food preferences,X20654.Liking for dried fruit,36220,-0.162900022431363,0.0729289472038413,-0.305840758950892,-0.0199592859118335,0.0255354424506824
