Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35455,0.166752667972972,0.0928873298571443,-0.0153064985470306,0.348811834492975,0.0726677642358252
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35455,-0.0936543347110329,0.057663419088734,-0.206674636124952,0.0193659667028857,0.104393054327546
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35455,0.154005771254706,0.0944987494453736,-0.0312117776582258,0.339223320167639,0.103212627844189
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35455,0.0173587486500207,0.0670473032210072,-0.114053965663153,0.148771462963195,0.795718586422368
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35455,0.017459239887513,0.0961535964957001,-0.171001809244059,0.205920289019085,0.85592091832168
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35455,-0.0379131806909256,0.0363980638949067,-0.109253385924943,0.0334270245430915,0.297625188548319
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35455,0.0975106177941068,0.0681811946327084,-0.0361245236860016,0.231145759274215,0.152718475725106
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35456,-0.0282576823886629,0.1212898855495,-0.265985858065682,0.209470493288356,0.81578733650648
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35323,0.0598361725403833,0.0470779744166143,-0.0324366573161806,0.152109002396947,0.203776449111275
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20601.Liking for aniseed,35323,-0.0339719938040244,0.0461769269402497,-0.124478770606914,0.056534782998865,0.46194637850603
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20602.Liking for apple juice,35323,0.0730809438419198,0.0463375676678637,-0.0177406887870929,0.163902576470933,0.114814441770567
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20603.Liking for apples,35323,-0.100094196195482,0.0476747819878229,-0.193536768891615,-0.00665162349934943,0.0358118631064374
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20604.Liking for asparagus,35323,-0.00870750686936067,0.0471416249185866,-0.10110509170979,0.083690077971069,0.853462999739536
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20605.Liking for aubergine,35323,-0.0497547842739773,0.0465734425355155,-0.141038731643588,0.0415291630956332,0.285423707806491
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20606.Liking for avocados,35323,0.0572655678459777,0.0469719294664999,-0.0347994139083621,0.149330549600317,0.222836351923608
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20607.Liking for bacon,35323,0.034328591279352,0.0473468298524778,-0.0584711952315044,0.127128377790208,0.468452027242227
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0460098334124929,0.0475640453624226,-0.139235362322841,0.0472156954978554,0.333420410348158
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20609.Liking for bananas,35323,0.0537449043897178,0.0484424137876141,-0.0412022266340059,0.148692035413441,0.267275526370003
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0836177971330305,0.0471510543151477,-0.17603386359072,0.00879826932465901,0.0762117578351466
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20611.Liking for beef steak,35323,-0.0323642193736119,0.046690835326086,-0.12387825661274,0.0591498178655166,0.488235451641996
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20612.Liking for beetroot,35323,0.0176423100024599,0.0469318483844918,-0.0743441128311441,0.109628732836064,0.706994318575331
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0562383475877178,0.046712758770149,-0.14779535477721,0.0353186596017743,0.228667699618693
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20614.Liking for bicycling,35323,-0.0761266620200969,0.0465209917547414,-0.16730780585939,0.0150544818191962,0.101808616808052
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20615.Liking for biscuits,35323,0.10459480368474,0.047167342665209,0.0121468120609302,0.19704279530855,0.0266237692501525
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0686772880204104,0.0467573185682306,-0.160321632414142,0.0229670563733215,0.141937636991113
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0272293556517989,0.0478312576157216,-0.120978620578613,0.0665199092750154,0.569187351238849
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20618.Liking for black olives,35323,-0.00998314847564541,0.0466734116288733,-0.101463035268237,0.0814967383169462,0.830637082479858
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0530925470678032,0.0471564892336242,-0.145519265965707,0.0393341718301003,0.260260473334144
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20620.Liking for blue cheese,35323,0.027242250083301,0.0466460265312722,-0.0641839619179925,0.118668462084594,0.55922783758706
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.0306734415207502,0.0468677005231168,-0.122534134546059,0.0611872515045588,0.512834500575169
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0004886487994146,0.046862646439856,-0.0923394358215324,0.0913621382227032,0.991680744260262
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20623.Liking for broccoli,35323,-0.0476628800773752,0.0475058400664454,-0.140774326607608,0.0454485664528578,0.315753053793434
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0388785670716596,0.0465655566796071,-0.13014705816369,0.0523899240203703,0.403794709027896
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35323,0.0173198750365886,0.0474189511774831,-0.0756212692712783,0.110261019344456,0.714935796883103
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.0596493443903666,0.0463779213760223,-0.15055007028737,0.031251381506637,0.198436507557814
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.0838399813146887,0.0468277206924287,-0.175622313871849,0.0079423512424716,0.0734403111826518
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0570560847309644,0.0473749474698068,-0.0357988123098568,0.149910981771786,0.228500358838831
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0942331686190086,0.0463283954915102,-0.185036823782369,-0.00342951345564861,0.0419919963532237
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20630.Liking for cabbage,35323,0.051754081590689,0.0474825894470638,-0.0413117937255559,0.144819956906934,0.275774064227709
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20631.Liking for cake,35323,0.0975613882824699,0.0471485788318382,0.00515017377206693,0.189972602792873,0.0385661201353313
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20632.Liking for cake icing,35323,0.094920776063303,0.0464977848773043,0.00378511770378666,0.186056434422819,0.041253461195366
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20633.Liking for capers,35323,-0.0713656967874901,0.0465066588032048,-0.162518748041771,0.0197873544667912,0.124951889655487
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20634.Liking for cauliflower,35323,0.0293954262824054,0.0474826281249349,-0.063670524842467,0.122461377407278,0.535888354056129
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.0184737157751984,0.0466834014717914,-0.10997318265991,0.0730257511095128,0.692322862490401
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0746240360161468,0.047019738756336,-0.0175346519462717,0.166782723978565,0.112546433025198
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20637.Liking for cherries,35323,0.0355806568330625,0.0496915519361109,-0.0618147849617149,0.13297609862784,0.473999958949004
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20638.Liking for chicken,35323,-0.0476358488606447,0.0489761687916274,-0.143629139692234,0.048357441970945,0.330774064804374
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.177585051627735,0.046659617877147,-0.269037902666943,-0.0861322005885265,0.000142628954995301
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35323,-0.0088656109596711,0.0469282636810261,-0.100845007774482,0.0831137858551401,0.850163061999207
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35323,0.0542847964135348,0.0809052740170671,-0.104289540659917,0.212859133486986,0.502266657623209
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20642.Liking for cod,35323,-0.0276309229631344,0.0485080528915864,-0.122706706630644,0.0674448607043749,0.568959641297507
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.0401592769804554,0.051119701911414,-0.060035338765916,0.140353892726827,0.432136413495843
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0446720303032047,0.0476926964966877,-0.138149715436713,0.0488056548303033,0.348968396220314
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20645.Liking for coriander,35323,-0.119341564106762,0.0467574962345982,-0.210986256726574,-0.0276968714869493,0.0107239267217789
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20646.Liking for corn flakes,35323,0.10768117976442,0.0465433276214619,0.0164562576263543,0.198906101902485,0.0207243732536569
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20647.Liking for cream,35323,0.101963617617527,0.0470993104450207,0.00964896914528665,0.194278266089768,0.0304366051239416
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20648.Liking for croissant,35323,-0.0293073004373389,0.0463804064971071,-0.120212897171669,0.0615982962969911,0.527482566861813
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20649.Liking for cucumber,35323,-0.0261167638860777,0.0471335818608103,-0.118498584333266,0.0662650565611104,0.579529984819793
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20650.Liking for curry,35323,-0.0352985241812058,0.0469212188797276,-0.127264113185472,0.0566670648230602,0.451903556941377
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20651.Liking for dairy products,35323,0.10882485156994,0.0479096806026945,0.0149218775886586,0.202727825551221,0.023153806021643
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.103902541698325,0.0476547282006129,-0.197305808971527,-0.0104992744251242,0.029271739819412
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,-0.083677032521952,0.0486307036114985,-0.178993211600489,0.0116391465565851,0.0853626145799833
LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,Diet and food preferences,X20654.Liking for dried fruit,35323,0.0556971982043719,0.0473093216198436,-0.0370290721705216,0.148423468579265,0.239122127215396
