Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23430.Concentration of HDL Particles,42587,-0.00683369738870433,0.0072462822628126,-0.021036410623817,0.00736901584640836,0.345665923546231
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42587,0.163378147091799,0.00727969402503759,0.149109946802726,0.177646347380873,1.54907304383149e-109
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23432.Average Diameter for LDL Particles,42587,-0.0527290813941803,0.00705312267568161,-0.0665532018385163,-0.0389049609498444,8.13797630135405e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23433.Average Diameter for HDL Particles,42587,-0.0580689648806055,0.0079187596630457,-0.0735897338201751,-0.0425481959410359,2.37819902287446e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23434.Phosphoglycerides,42575,0.107776143241256,0.00719501494596403,0.0936739139471661,0.121878372535345,2.56384265939027e-50
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42575,0.218744569496704,0.00736504172624035,0.204309087713273,0.233180051280135,8.77873522340896e-188
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23436.Total Cholines,42575,0.0849978610507234,0.00722566739628952,0.0708355529539959,0.0991601691474508,8.64845223158273e-32
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23437.Phosphatidylcholines,42575,0.102157516826482,0.00726533500451457,0.0879174602176333,0.11639757343533,1.37012916446577e-44
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23438.Sphingomyelins,42575,0.00589661284449647,0.00713025790498649,-0.00807869264927705,0.01987191833827,0.408260587407659
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23439.Apolipoprotein B,42587,0.0650667977929991,0.00660671409334278,0.0521176381700473,0.078015957415951,8.30875857985528e-23
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23440.Apolipoprotein A1,42587,0.00100439543453549,0.00748068524295403,-0.0136577476416544,0.0156665385107254,0.893194915967571
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42587,0.0574269663170846,0.00677960372158835,0.0441389430227715,0.0707149896113978,2.69496768238099e-17
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23442.Total Fatty Acids,42575,0.182768067514863,0.00688557324557358,0.169272343953539,0.196263791076187,2.43347184248951e-151
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23443.Degree of Unsaturation,42575,-0.139114463701659,0.00708407947722867,-0.152999259477027,-0.125229667926291,1.14302143821579e-84
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23444.Omega-3 Fatty Acids,42575,0.095810380088538,0.00707136027074245,0.0819505139578828,0.109670246219193,1.5076304711905e-41
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23445.Omega-6 Fatty Acids,42575,0.0952777019181186,0.00691396432085102,0.0817263318492506,0.108829071986987,6.55794317482367e-43
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,42575,0.108173962563133,0.00699311922431204,0.0944674488834817,0.121880476242785,1.64047887621663e-53
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23447.Monounsaturated Fatty Acids,42575,0.221971926640807,0.00698348462741155,0.208284296771081,0.235659556510534,8.27915815090786e-214
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23448.Saturated Fatty Acids,42575,0.184663619105079,0.00688202297026621,0.171174854083357,0.1981523841268,1.58484776518767e-154
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23449.Linoleic Acid,42575,0.0908983132821159,0.00677719695919348,0.0776150072420966,0.104181619322135,9.37948721428804e-41
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23450.Docosahexaenoic Acid,42575,0.016205280401633,0.0071143406067847,0.00226117281233499,0.030149387990931,0.0227522233538575
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42575,0.00670000647847817,0.00704729108579108,-0.00711268404967235,0.0205126970066287,0.341763278997334
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42575,-0.226915375896521,0.00732259510419896,-0.241267662300751,-0.212563089492291,1.11096941920376e-203
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42575,-0.213877923032071,0.00725547261565967,-0.228098649358764,-0.199657196705378,4.2353805869101e-185
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42575,0.226000109791489,0.00732925699738296,0.211634766076618,0.240365453506359,9.23359558248574e-202
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42575,0.0956505540408403,0.0068347976602094,0.0822543506268299,0.109046757454851,3.44245336024052e-44
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42575,-0.13038313560853,0.0071947676905986,-0.144484880282103,-0.116281390934956,1.57235682245247e-72
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42575,-0.0889768226196967,0.0069951234515483,-0.102687264584731,-0.0752663806546621,7.49814219269785e-37
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42575,-0.231222265896168,0.00733109986464497,-0.245591221630872,-0.216853310161464,1.14754747165941e-210
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42575,-0.0629907691461001,0.00695021924386736,-0.0766131988640801,-0.0493683394281201,1.44148234846917e-19
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23460.Alanine,42581,0.0562652960037182,0.00687242561554228,0.0427953417972553,0.0697352502101811,2.91636959601395e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23461.Glutamine,42543,-0.0383556169807488,0.00688745583286428,-0.0518550304131627,-0.0248562035483348,2.61289801114281e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23462.Glycine,42571,-0.010048572110859,0.0073251228249531,-0.0244058128477671,0.00430866862604904,0.170150047059719
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23463.Histidine,42567,-0.00532455555676142,0.00678575977259014,-0.0186246447110381,0.00797553359751526,0.432663271592624
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42577,0.0587929779046244,0.00717456563516325,0.0447308292597044,0.0728551265495443,2.74039354920462e-16
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23465.Isoleucine,42583,0.0523279485002867,0.00699012389338984,0.0386273056692426,0.0660285913313308,7.54461702598825e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23466.Leucine,42583,0.0435857622874697,0.00707743134677413,0.0297139968477924,0.057457527727147,7.55783878272533e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23467.Valine,42577,0.0654266703354778,0.00723918493043281,0.0512378678718295,0.0796154727991261,1.81448784536514e-19
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23468.Phenylalanine,42579,0.0451782074850612,0.00685998303813562,0.0317326407303154,0.058623774239807,4.69461384174331e-11
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23469.Tyrosine,42570,0.0112777379824766,0.00697836850965866,-0.00239986429645433,0.0249553402614076,0.106096381501933
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23470.Glucose,42559,0.0424147349667177,0.00677950050691485,0.0291269139731646,0.0557025559602708,4.06187652284452e-10
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23471.Lactate,42561,0.023422981275154,0.00680898173910537,0.0100773770665074,0.0367685854838005,0.00058346395637342
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23472.Pyruvate,42547,0.0156888048884893,0.00687347105977367,0.00221680161133287,0.0291608081656456,0.0224745684543531
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23473.Citrate,42584,0.0183145805132352,0.00689174392284107,0.00480676242446675,0.0318223986020037,0.00788238059528417
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23474.3-Hydroxybutyrate,42359,-0.0294470908405528,0.00724580722995545,-0.0436488730112655,-0.0152453086698401,4.8515202000856e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23475.Acetate,42576,-0.0288276496521875,0.00676113023080457,-0.0420794649045645,-0.0155758343998106,2.02418962911011e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23476.Acetoacetate,42585,-0.003261683232066,0.00695923174673873,-0.0169017774556739,0.0103784109915419,0.639302881203217
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23477.Acetone,42585,-0.0369703556504827,0.00688875487387117,-0.0504723152032702,-0.0234683960976952,8.14952808630957e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23478.Creatinine,42270,0.177831523529804,0.0075810894217085,0.162972588263255,0.192690458796353,3.17489281311659e-119
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23479.Albumin,42584,-0.0290748216808982,0.00688382022227641,-0.04256710931656,-0.0155825340452365,2.41970407001642e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23480.Glycoprotein Acetyls,42587,0.148930844659674,0.00717763630950766,0.134862677493039,0.162999011826309,3.74076568687603e-94
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42587,0.204766945384618,0.00712774906249257,0.190796557222133,0.218737333547104,3.53265367606787e-176
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42587,0.189965567283396,0.00707383921505775,0.176100842421883,0.20383029214491,8.98953138604193e-155
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42587,0.202326050935368,0.00714707614829301,0.188317781684714,0.216334320186023,2.81153960011316e-171
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.200282751234669,0.00708497642983671,0.186396197432189,0.214169305037149,8.24884881345945e-171
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42587,0.195758520086188,0.0070080741842901,0.18202269468498,0.209494345487397,6.11347151735221e-167
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42587,0.200523900020693,0.00715256851181138,0.186504865737543,0.214542934303844,4.11382045711847e-168
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42587,0.176328210785504,0.00702753624549901,0.162554239744326,0.190102181826682,8.32151740201726e-136
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42587,0.20834144138443,0.00708978291915916,0.194445466862878,0.222237415905982,5.34099708894425e-184
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42587,0.202012984422512,0.00706527594800653,0.188165043564419,0.215860925280604,1.38758552234873e-174
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42587,0.200157541240592,0.00704718684025033,0.186345055033701,0.213970027447483,2.29521897752105e-172
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42587,0.177358899731137,0.00692416440681956,0.16378753749377,0.190930261968503,2.58370425089004e-141
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42587,0.154981920276619,0.00684943371944367,0.141557030186509,0.168406810366729,2.83104353678365e-111
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42587,0.194832104803299,0.00700169644214188,0.181108779776701,0.208555429829897,1.0253078608561e-165
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42587,0.205006057156214,0.00710279546177347,0.191084578051138,0.21892753626129,9.14439284207584e-178
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42587,0.199905561092045,0.00701690178027661,0.186152433602702,0.213658688581387,2.23776692128585e-173
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23496.Total Lipids in Large VLDL,42587,0.189246198828717,0.00699630423675757,0.175533442524672,0.202958955132762,6.13811800772048e-157
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23497.Phospholipids in Large VLDL,42587,0.202598396098842,0.00700628473198732,0.188866078024147,0.216330714173538,2.10550813980657e-178
VMO1,Vitelline membrane outer layer protein 1 homolog,NMR metabolomics,X23498.Cholesterol in Large VLDL,42587,0.178225528052143,0.00690863880479934,0.164684595994736,0.19176646010955,2.89946828062914e-143
