Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VCAN,Versican core protein,Diet and food preferences,X20620.Liking for blue cheese,36329,-0.0380563907615285,0.0622370790210859,-0.160041065642857,0.0839282841197999,0.54090495848069
VCAN,Versican core protein,Diet and food preferences,X20621.Liking for bolognese sauce,36329,-0.0232531187396668,0.0623347987346056,-0.145429324259494,0.0989230867801602,0.709132808496485
VCAN,Versican core protein,Diet and food preferences,X20622.Liking for broad beans,36329,-0.0210592730562534,0.06230724094208,-0.14318146530273,0.101062919190223,0.735380091144422
VCAN,Versican core protein,Diet and food preferences,X20623.Liking for broccoli,36329,0.0752100898705477,0.0638765554919973,-0.0499879588937671,0.200408138634862,0.239063762034915
VCAN,Versican core protein,Diet and food preferences,X20624.Liking for brown rice,36329,0.0384867831515713,0.0622629713173765,-0.0835486406304865,0.160522206933629,0.536507574818764
VCAN,Versican core protein,Diet and food preferences,X20625.Liking for brussel sprouts,36329,-0.0289899113343742,0.0623703112462496,-0.151235721377023,0.0932558987082749,0.642086699731588
VCAN,Versican core protein,Diet and food preferences,X20626.Liking for burgers (meat),36329,-0.104807610344316,0.0618056965870891,-0.225946775655011,0.0163315549663785,0.0899750771603084
VCAN,Versican core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36329,-0.00580904704796542,0.0621647052834547,-0.127651869403537,0.116033775307606,0.925551823600542
VCAN,Versican core protein,Diet and food preferences,X20628.Liking for butter on bread,36329,0.0870048519176598,0.0628137069943953,-0.036110013791355,0.210119717626675,0.166057528460989
VCAN,Versican core protein,Diet and food preferences,X20629.Liking for butternut squash,36329,-0.029662528402166,0.0615277029745764,-0.150256826232336,0.0909317694280036,0.629749453123149
VCAN,Versican core protein,Diet and food preferences,X20630.Liking for cabbage,36329,0.0254797016555895,0.0627573380943936,-0.097524681009422,0.148484084320601,0.684752187337993
VCAN,Versican core protein,Diet and food preferences,X20631.Liking for cake,36329,0.082363162092915,0.0620892323995336,-0.0393317334101709,0.204058057596001,0.184707073342961
VCAN,Versican core protein,Diet and food preferences,X20632.Liking for cake icing,36329,0.088845733915259,0.0618189827791078,-0.0323194723317924,0.21001094016231,0.150707413265928
VCAN,Versican core protein,Diet and food preferences,X20633.Liking for capers,36329,-0.101530978916389,0.0611086360699211,-0.221303905613434,0.0182419477806561,0.0966604061366182
VCAN,Versican core protein,Diet and food preferences,X20634.Liking for cauliflower,36329,0.0998172318441047,0.06335218003327,-0.0243530410211045,0.223987504709314,0.11516409233728
VCAN,Versican core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36329,-0.0895703500991475,0.0613863161397345,-0.209887529733027,0.0307468295347321,0.144574596891645
VCAN,Versican core protein,Diet and food preferences,X20636.Liking for cheesecake,36329,0.141625644879515,0.0617850048206156,0.0205270354311082,0.262724254327921,0.0219211981814531
VCAN,Versican core protein,Diet and food preferences,X20637.Liking for cherries,36329,-0.00951720239364339,0.0662183250386811,-0.139305119469458,0.120270714682171,0.885722007499486
VCAN,Versican core protein,Diet and food preferences,X20638.Liking for chicken,36329,-0.0256341830139462,0.0654392445546168,-0.153895102340995,0.102626736313103,0.695273186580839
VCAN,Versican core protein,Diet and food preferences,X20639.Liking for chilli pepper,36329,-0.0894108648556015,0.0618287492299654,-0.210595213346334,0.0317734836351306,0.148191726207681
VCAN,Versican core protein,Diet and food preferences,X20640.Liking for chips or french fries,36329,-0.109239211921651,0.062166322380123,-0.231085203786692,0.0126067799433903,0.0789251553696912
VCAN,Versican core protein,Diet and food preferences,X20641.Liking for cigarette smoking,36329,-0.187144809603534,0.106509348625496,-0.395903132909507,0.0216135137024393,0.0789481330522077
VCAN,Versican core protein,Diet and food preferences,X20642.Liking for cod,36329,-0.0611907425955245,0.064624300664157,-0.187854371897272,0.0654728867062233,0.343737676848145
VCAN,Versican core protein,Diet and food preferences,X20643.Liking for coffee with sugar,36329,-0.177336674651272,0.068253550990133,-0.311113634591932,-0.0435597147106109,0.00939056047551661
VCAN,Versican core protein,Diet and food preferences,X20644.Liking for coffee without sugar,36329,0.0992236185178149,0.0631540452509843,-0.0245583101741143,0.223005547209744,0.116195369242923
VCAN,Versican core protein,Diet and food preferences,X20645.Liking for coriander,36329,-0.0625057837876984,0.0620863561227583,-0.184195041788305,0.0591834742129079,0.314086442086481
VCAN,Versican core protein,Diet and food preferences,X20646.Liking for corn flakes,36329,-0.0198200966819818,0.0612408453931528,-0.139852153652561,0.100211960288598,0.746218744703081
VCAN,Versican core protein,Diet and food preferences,X20647.Liking for cream,36329,-0.0146684134379831,0.0622707264518037,-0.136719037283518,0.107382210407552,0.81378186758671
VCAN,Versican core protein,Diet and food preferences,X20648.Liking for croissant,36329,-0.0853951580770251,0.0618250578356867,-0.206572271434971,0.0357819552809209,0.167248910229951
VCAN,Versican core protein,Diet and food preferences,X20649.Liking for cucumber,36329,-0.0290106541440889,0.062543071242211,-0.151595073778822,0.0935737654906446,0.642768806797195
VCAN,Versican core protein,Diet and food preferences,X20650.Liking for curry,36329,0.00472439248513431,0.0623610855734011,-0.117503335238732,0.126952120209001,0.939613230135742
VCAN,Versican core protein,Diet and food preferences,X20651.Liking for dairy products,36329,0.0287556822951339,0.0628780643053458,-0.0944853237433439,0.151996688333612,0.647451729998689
VCAN,Versican core protein,Diet and food preferences,X20652.Liking for dark chocolate,36329,0.0448042486040535,0.062919913586748,-0.0785187820259726,0.16812727923408,0.476436222390025
VCAN,Versican core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36329,0.150821484509893,0.0645761216536205,0.0242522860687965,0.277390682950989,0.0195417221933641
VCAN,Versican core protein,Diet and food preferences,X20654.Liking for dried fruit,36329,-0.0473536500239369,0.062363077332876,-0.169585281596374,0.0748779815485001,0.44768513996647
VCAN,Versican core protein,Diet and food preferences,X20655.Liking for eggs,36329,0.00571044014859375,0.064195784520238,-0.120113297511073,0.13153417780826,0.929121359589803
VCAN,Versican core protein,Diet and food preferences,X20656.Liking for exercising alone,36329,0.0455973612784798,0.0621047166404861,-0.076127883336873,0.167322605893833,0.462850241666607
VCAN,Versican core protein,Diet and food preferences,X20657.Liking for exercising with others,36329,-0.10350031477569,0.0620771289062816,-0.225171487432002,0.0181708578806216,0.0955015331457875
VCAN,Versican core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36329,-0.135375530636149,0.0628853620922058,-0.258630840336872,-0.0121202209354253,0.0313729634053192
VCAN,Versican core protein,Diet and food preferences,X20659.Liking for fatty foods,36329,-0.135705423524516,0.0622520116584902,-0.257719366375157,-0.013691480673875,0.0292947973827453
VCAN,Versican core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36329,-0.152828873747511,0.0668374948528846,-0.283830363659165,-0.0218273838358569,0.0222499014172208
VCAN,Versican core protein,Diet and food preferences,X20661.Liking for fried chicken,36329,-0.0690913082381876,0.0620720947942686,-0.190752614034954,0.0525699975585788,0.26571091919682
VCAN,Versican core protein,Diet and food preferences,X20662.Liking for fried or battered fish,36329,-0.102432395243228,0.0620179547215527,-0.223987586497471,0.0191227960110157,0.0986485332884474
VCAN,Versican core protein,Diet and food preferences,X20663.Liking for fruit,36329,0.0806301762068445,0.0712191004341212,-0.058959260644033,0.220219613057722,0.257612589534821
VCAN,Versican core protein,Diet and food preferences,X20664.Liking for garlic,36329,-0.0155361092520875,0.0619552949136755,-0.136968487282892,0.105896268778716,0.802004408977595
VCAN,Versican core protein,Diet and food preferences,X20665.Liking for gherkins,36329,-0.032571404811857,0.0612807577309755,-0.152681689964569,0.087538880340855,0.595081197647233
VCAN,Versican core protein,Diet and food preferences,X20666.Liking for globe artichoke,36329,-0.156200734627807,0.0624525068817823,-0.2786076481161,-0.0337938211395135,0.01240265484769
VCAN,Versican core protein,Diet and food preferences,X20667.Liking for goat's cheese,36329,-0.0556343709880321,0.0619264857917201,-0.177010283139804,0.0657415411637393,0.369005993440432
VCAN,Versican core protein,Diet and food preferences,X20668.Liking for going to a cafe,36329,0.0365236650084072,0.0623743748290157,-0.0857301096564636,0.158777439673278,0.558192729786124
VCAN,Versican core protein,Diet and food preferences,X20669.Liking for going to the gym,36329,0.0607497607905472,0.0616591619829654,-0.060102196696065,0.181601718277159,0.324534167488936
VCAN,Versican core protein,Diet and food preferences,X20670.Liking for going to the pub,36329,-0.124804514682889,0.0620633296023016,-0.2464486407034,-0.00316038866237811,0.0443712903947246
VCAN,Versican core protein,Diet and food preferences,X20671.Liking for grapefruit,36329,0.0762510137409479,0.0621742686684407,-0.045610552849196,0.198112580331092,0.220085740154166
VCAN,Versican core protein,Diet and food preferences,X20672.Liking for green olives,36329,-0.0296058876918075,0.0617830034408072,-0.15070057443579,0.0914887990521746,0.631817132581613
VCAN,Versican core protein,Diet and food preferences,X20673.Liking for haddock,36329,-0.0781821694915476,0.0642953840089288,-0.204201122149048,0.0478367831659528,0.2240312292402
VCAN,Versican core protein,Diet and food preferences,X20674.Liking for ham,36329,0.00168936796742841,0.0628538718433311,-0.121504220845501,0.124882956780357,0.978558026744023
VCAN,Versican core protein,Diet and food preferences,X20675.Liking for hard cheese,36329,0.0421160750251628,0.0633701356691434,-0.0820893908863583,0.166321540936684,0.506325018943261
VCAN,Versican core protein,Diet and food preferences,X20676.Liking for herring,36329,-0.0850565356658954,0.0616953189171523,-0.205979360743514,0.0358662894117232,0.168044547274564
VCAN,Versican core protein,Diet and food preferences,X20677.Liking for honey,36329,-0.058836492605906,0.0622193410891659,-0.180786401140671,0.0631134159288591,0.344369259305529
VCAN,Versican core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36329,-0.123919546735312,0.0615448348838342,-0.244547423107628,-0.00329167036299736,0.0441012503609867
VCAN,Versican core protein,Diet and food preferences,X20679.Liking for ice cream,36329,0.0618301221137712,0.0625403416909166,-0.0607489476004253,0.184409191827968,0.322871007287539
VCAN,Versican core protein,Diet and food preferences,X20680.Liking for jam,36329,-0.0129633528284444,0.0621785583413832,-0.134833327177555,0.108906621520667,0.834855547854734
VCAN,Versican core protein,Diet and food preferences,X20681.Liking for kiwi fruit,36329,0.111164812852233,0.0626147987941021,-0.0115601927842071,0.233889818488673,0.0758784911513938
VCAN,Versican core protein,Diet and food preferences,X20682.Liking for lager,36329,-0.00423004387643454,0.0625041847320876,-0.126738245951326,0.118278158198457,0.94604531750711
VCAN,Versican core protein,Diet and food preferences,X20683.Liking for lamb,36329,-0.0314314863197471,0.0628913158762293,-0.154698465437156,0.0918354927976623,0.617249182670065
VCAN,Versican core protein,Diet and food preferences,X20684.Liking for lemons,36329,-0.0156657007320378,0.0624533048572835,-0.138074178252313,0.106742776788238,0.801946114357604
VCAN,Versican core protein,Diet and food preferences,X20685.Liking for lentils or beans,36329,-0.00953486962605605,0.0623713888971863,-0.131782791864541,0.112713052612429,0.878503157670406
VCAN,Versican core protein,Diet and food preferences,X20686.Liking for liver,36329,-0.0254681585600105,0.0617703290539253,-0.146538003505704,0.0956016863856831,0.680128962715321
VCAN,Versican core protein,Diet and food preferences,X20687.Liking for mackerel,36329,-0.109841919504309,0.0619821427119082,-0.231326919219649,0.0116430802110308,0.0764116712161696
VCAN,Versican core protein,Diet and food preferences,X20688.Liking for marzipan,36329,0.0643684330523032,0.0619646346768725,-0.0570822509143668,0.185819117018973,0.298936230467661
VCAN,Versican core protein,Diet and food preferences,X20689.Liking for mayonnaise,36329,0.0164529569508172,0.0613050298498062,-0.103704901554803,0.136610815456437,0.788415692979726
