Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,NMR metabolomics,X23448.Saturated Fatty Acids,42302,0.0143828482676275,0.00390277895113973,0.00673340152339362,0.0220322950118614,0.00022936843757815
FOSB,Protein fosB,NMR metabolomics,X23449.Linoleic Acid,42302,0.0113017316767961,0.00376606020772718,0.00392025366965084,0.0186832096839414,0.00269651440662952
FOSB,Protein fosB,NMR metabolomics,X23450.Docosahexaenoic Acid,42302,-0.00528726520438127,0.00393543811099426,-0.01300072390193,0.00242619349316747,0.179133045830042
FOSB,Protein fosB,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,42302,-0.0101999718532813,0.0038981855444881,-0.017840415520478,-0.00255952818608458,0.00889136050628837
FOSB,Protein fosB,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,42302,-0.0137888070526454,0.00418534287098147,-0.0219920790797691,-0.00558553502552168,0.000988420759500289
FOSB,Protein fosB,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,42302,-0.0180920098176238,0.00412879171952304,-0.0261844415878889,-0.00999957804735859,1.18555775714964e-05
FOSB,Protein fosB,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,42302,0.019735045444145,0.00417524592836312,0.0115515634245533,0.0279185274637367,2.30595659098115e-06
FOSB,Protein fosB,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,42302,0.00670773141700084,0.00379978633490706,-0.000739849799416996,0.0141553126334187,0.0775380273452501
FOSB,Protein fosB,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,42302,-0.00255182772197746,0.00402121634198903,-0.010433411752276,0.00532975630832104,0.525706271065521
FOSB,Protein fosB,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,42302,-0.0140285982528157,0.00388402933354882,-0.0216412957465714,-0.00641590075906003,0.000305136094105003
FOSB,Protein fosB,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,42302,-0.0199474411202104,0.00418610468323556,-0.0281522062993521,-0.0117426759410687,1.90732733723524e-06
FOSB,Protein fosB,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,42302,0.00591691859942936,0.00385830293770936,-0.00164535515848099,0.0134791923573397,0.125163374247699
FOSB,Protein fosB,NMR metabolomics,X23460.Alanine,42305,0.000998001949866855,0.00380352895865759,-0.00645691480910203,0.00845291870883574,0.793026122738834
FOSB,Protein fosB,NMR metabolomics,X23461.Glutamine,42271,-0.010434984779567,0.00381734682939411,-0.0179169845651794,-0.0029529849939545,0.00627360659121129
FOSB,Protein fosB,NMR metabolomics,X23462.Glycine,42295,0.000144196986680267,0.00404959614858834,-0.00779301146455287,0.00808140543791341,0.971595675176932
FOSB,Protein fosB,NMR metabolomics,X23463.Histidine,42295,0.000557786507807092,0.00374624904307756,-0.00678486161662492,0.00790043463223911,0.88164114658524
FOSB,Protein fosB,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),42301,0.000105049149427494,0.00396607693334601,-0.00766846163993069,0.00787855993878568,0.978869372119765
FOSB,Protein fosB,NMR metabolomics,X23465.Isoleucine,42307,-0.000433759467728875,0.0038614137198007,-0.00800213035853824,0.00713461142308049,0.910562065679796
FOSB,Protein fosB,NMR metabolomics,X23466.Leucine,42307,-0.00067404537193818,0.00390676340831816,-0.00833130165224177,0.00698321090836541,0.863021230908709
FOSB,Protein fosB,NMR metabolomics,X23467.Valine,42301,0.000887046284470787,0.00400627557495497,-0.00696525384244095,0.00873934641138253,0.824773389284166
FOSB,Protein fosB,NMR metabolomics,X23468.Phenylalanine,42304,0.00715319636861456,0.00379278296272653,-0.000280658238329429,0.0145870509755586,0.0593167668496314
FOSB,Protein fosB,NMR metabolomics,X23469.Tyrosine,42297,0.00309173075800485,0.00385846379346918,-0.00447085827719474,0.0106543197932044,0.42298096274178
FOSB,Protein fosB,NMR metabolomics,X23470.Glucose,42288,-0.00192164794469642,0.00372806639613991,-0.00922865808113064,0.00538536219173779,0.606244281747465
FOSB,Protein fosB,NMR metabolomics,X23471.Lactate,42289,0.00884884844913738,0.00376629049497486,0.00146691907898665,0.0162307778192881,0.018814098952945
FOSB,Protein fosB,NMR metabolomics,X23472.Pyruvate,42274,0.00486205165237087,0.00379982774313376,-0.0025856107241713,0.012309714028913,0.200727801121326
FOSB,Protein fosB,NMR metabolomics,X23473.Citrate,42308,0.0070310870753756,0.00381194003108393,-0.000440315385548914,0.0145024895363001,0.06513423129439
FOSB,Protein fosB,NMR metabolomics,X23474.3-Hydroxybutyrate,42093,0.00682997970206073,0.00398971397747201,-0.000989859693784404,0.0146498190979059,0.0869396746602171
FOSB,Protein fosB,NMR metabolomics,X23475.Acetate,42299,-0.00193166512089428,0.0037364124062187,-0.00925503343708293,0.00539170319529437,0.605176110642703
FOSB,Protein fosB,NMR metabolomics,X23476.Acetoacetate,42309,0.00537511068967637,0.00384398670518396,-0.00215910325248419,0.0129093246318369,0.162041638242441
FOSB,Protein fosB,NMR metabolomics,X23477.Acetone,42309,-0.000521247668170095,0.00380539296573232,-0.00797981788100545,0.00693732254466526,0.891051834575476
FOSB,Protein fosB,NMR metabolomics,X23478.Creatinine,42006,0.0186081142657959,0.00426805889042031,0.0102427188405721,0.0269735096910197,1.31164493860383e-05
FOSB,Protein fosB,NMR metabolomics,X23479.Albumin,42309,-0.00109950949124322,0.00381851415549806,-0.00858379723601941,0.00638477825353297,0.773395909132853
FOSB,Protein fosB,NMR metabolomics,X23480.Glycoprotein Acetyls,42311,0.0201282635785209,0.00402081466677289,0.012247466831646,0.0280090603253958,5.62892112602512e-07
FOSB,Protein fosB,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,42311,0.0186026296556584,0.00404572769685501,0.0106730033698225,0.0265322559414942,4.30361591394967e-06
FOSB,Protein fosB,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,42311,0.0177390781945423,0.00400235278582064,0.00989446673433387,0.0255836896547508,9.40497007044811e-06
FOSB,Protein fosB,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,42311,0.0185419071119417,0.0040536915499325,0.0105966716740739,0.0264871425498094,4.82699286353628e-06
FOSB,Protein fosB,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0197113484126248,0.00401506049513924,0.0118418298421519,0.0275808669830978,9.24770405450519e-07
FOSB,Protein fosB,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,42311,0.0198679900189374,0.00396943759732402,0.0120878923281823,0.0276480877096925,5.65159338401964e-07
FOSB,Protein fosB,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,42311,0.0184648640784849,0.00405208923228312,0.01052276918321,0.0264069589737598,5.23890002731557e-06
FOSB,Protein fosB,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,42311,0.0154468002306067,0.00396252731464999,0.0076802466938927,0.0232133537673206,9.7384923568551e-05
FOSB,Protein fosB,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,42311,0.0190812711575708,0.00403412337569858,0.0111743893412016,0.02698815297394,2.26896234253198e-06
FOSB,Protein fosB,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,42311,0.0189949430643157,0.00401363961853727,0.0111282094119827,0.0268616767166487,2.23979078399472e-06
FOSB,Protein fosB,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,42311,0.0199713444603536,0.00399924964953674,0.0121328151472616,0.0278098737734456,5.99721830266533e-07
FOSB,Protein fosB,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,42311,0.0200124691919404,0.0039098198500115,0.0123492222859179,0.027675716097963,3.12308352564092e-07
FOSB,Protein fosB,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,42311,0.0195426610749719,0.00384901102661539,0.0119985994628058,0.0270867226871381,3.88043735741649e-07
FOSB,Protein fosB,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,42311,0.0201385664097743,0.00396839636096127,0.0123605095422903,0.0279166232772584,3.9334244382467e-07
FOSB,Protein fosB,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,42311,0.0178302339393574,0.00403885226726871,0.00991408349551069,0.025746384383204,1.01968822816106e-05
FOSB,Protein fosB,NMR metabolomics,X23495.Concentration of Large VLDL Particles,42311,0.0186112839038883,0.003987734722746,0.0107953238473061,0.0264272439604704,3.08456235838678e-06
FOSB,Protein fosB,NMR metabolomics,X23496.Total Lipids in Large VLDL,42311,0.0179973246964385,0.00396623134391987,0.0102235112623556,0.0257711381305215,5.73928793589311e-06
FOSB,Protein fosB,NMR metabolomics,X23497.Phospholipids in Large VLDL,42311,0.019089454084561,0.00398404122283509,0.0112807332878042,0.0268981748813178,1.67368961751546e-06
FOSB,Protein fosB,NMR metabolomics,X23498.Cholesterol in Large VLDL,42311,0.0196579631871302,0.00390591736854212,0.0120023651447877,0.0273135612294728,4.89600286683518e-07
FOSB,Protein fosB,NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,42311,0.0198519615950763,0.00383760994589573,0.0123302461011207,0.0273736770890319,2.33759235547964e-07
FOSB,Protein fosB,NMR metabolomics,X23500.Free Cholesterol in Large VLDL,42311,0.0190825537001492,0.00397733519574097,0.0112869767164969,0.0268781306838015,1.62164736414262e-06
FOSB,Protein fosB,NMR metabolomics,X23501.Triglycerides in Large VLDL,42311,0.0159618974725763,0.0039650167742779,0.00819046459499159,0.023733330350161,5.71297626463331e-05
FOSB,Protein fosB,NMR metabolomics,X23502.Concentration of Medium VLDL Particles,42311,0.0165922343650169,0.00374154932995455,0.00925879767830603,0.0239256710517279,9.29981687885471e-06
FOSB,Protein fosB,NMR metabolomics,X23503.Total Lipids in Medium VLDL,42311,0.0170911029230547,0.00378337644450113,0.00967568509183252,0.0245065207542769,6.31439810216977e-06
FOSB,Protein fosB,NMR metabolomics,X23504.Phospholipids in Medium VLDL,42311,0.0166569082483044,0.00372574706429156,0.00935444400229293,0.0239593724943159,7.85972629084718e-06
FOSB,Protein fosB,NMR metabolomics,X23505.Cholesterol in Medium VLDL,42311,0.0128648777107371,0.00365676477822944,0.00569761874540745,0.0200321366760668,0.000436113227771514
FOSB,Protein fosB,NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,42311,0.010041815149306,0.00366655441240288,0.00285536850099639,0.0172282617976157,0.00617544986657889
FOSB,Protein fosB,NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,42311,0.015762639965284,0.00369869063808971,0.00851320631462817,0.0230120736159398,2.0431185566865e-05
FOSB,Protein fosB,NMR metabolomics,X23508.Triglycerides in Medium VLDL,42311,0.0166687521870104,0.00393158382872033,0.00896284788271854,0.0243746564913022,2.25347153497048e-05
FOSB,Protein fosB,NMR metabolomics,X23509.Concentration of Small VLDL Particles,42311,0.018783399120494,0.00386733142471574,0.0112034295280512,0.0263633687129369,1.20589492348765e-06
FOSB,Protein fosB,NMR metabolomics,X23510.Total Lipids in Small VLDL,42311,0.0187457565497667,0.00385596247132011,0.0111880701059792,0.0263034429935541,1.17850087093005e-06
FOSB,Protein fosB,NMR metabolomics,X23511.Phospholipids in Small VLDL,42311,0.0169092513145785,0.00376328215262095,0.00953321829544139,0.0242852843337155,7.07545168884748e-06
FOSB,Protein fosB,NMR metabolomics,X23512.Cholesterol in Small VLDL,42311,0.0169748751567333,0.0037258633191384,0.00967218305122199,0.0242775672622445,5.26178480965728e-06
FOSB,Protein fosB,NMR metabolomics,X23513.Cholesteryl Esters in Small VLDL,42311,0.0178581934525946,0.0037447948673948,0.0105183955125008,0.0251979913926885,1.87315846210058e-06
FOSB,Protein fosB,NMR metabolomics,X23514.Free Cholesterol in Small VLDL,42311,0.0149953909676342,0.00369731201809069,0.00774865941217644,0.0222421225230919,5.02616659444789e-05
FOSB,Protein fosB,NMR metabolomics,X23515.Triglycerides in Small VLDL,42311,0.0170828088170189,0.00400300607725016,0.0092369169056086,0.0249287007284292,1.99067914461056e-05
FOSB,Protein fosB,NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,42311,0.0166108636509727,0.00376377414466013,0.00923386632743884,0.0239878609745066,1.0259446948286e-05
FOSB,Protein fosB,NMR metabolomics,X23517.Total Lipids in Very Small VLDL,42311,0.0176181038155092,0.00379976101305441,0.0101705722299225,0.0250656354010958,3.57544923997464e-06
FOSB,Protein fosB,NMR metabolomics,X23518.Phospholipids in Very Small VLDL,42311,0.0184108637369582,0.00380355236459964,0.0109559011023429,0.0258658263715735,1.31028501543424e-06
FOSB,Protein fosB,NMR metabolomics,X23519.Cholesterol in Very Small VLDL,42311,0.0142350039211603,0.00374522691312282,0.00689435917143954,0.021575648670881,0.000144859349342826
FOSB,Protein fosB,NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,42311,0.0128787231524324,0.0037489421972831,0.00553079644575752,0.0202266498591073,0.000593741277687762
FOSB,Protein fosB,NMR metabolomics,X23521.Free Cholesterol in Very Small VLDL,42311,0.017021576163743,0.00376839974044423,0.00963551267247226,0.0244076396550136,6.32919003826234e-06
FOSB,Protein fosB,NMR metabolomics,X23522.Triglycerides in Very Small VLDL,42311,0.0176205092557318,0.00400030931123375,0.00977990300571362,0.0254611155057499,1.06727126605561e-05
FOSB,Protein fosB,NMR metabolomics,X23523.Concentration of IDL Particles,42311,0.00857585780256469,0.00364126154738441,0.00143898516969124,0.0157127304354381,0.0185279493522321
FOSB,Protein fosB,NMR metabolomics,X23524.Total Lipids in IDL,42311,0.00776235821009787,0.00374924858007022,0.000413830993160229,0.0151108854270355,0.0384365697951161
FOSB,Protein fosB,NMR metabolomics,X23525.Phospholipids in IDL,42311,0.00967027476453883,0.0037584504927266,0.00230371179879469,0.017036837730283,0.0100947027669563
FOSB,Protein fosB,NMR metabolomics,X23526.Cholesterol in IDL,42311,0.00556597392803568,0.00374586880175367,-0.00177592892340152,0.0129078767794729,0.13733049123329
FOSB,Protein fosB,NMR metabolomics,X23527.Cholesteryl Esters in IDL,42311,0.00527154187791954,0.00374866954648385,-0.0020758504331888,0.0126189341890279,0.159675543924216
FOSB,Protein fosB,NMR metabolomics,X23528.Free Cholesterol in IDL,42311,0.00636489692663333,0.00373584946353019,-0.00095736802188584,0.0136871618751525,0.0884543204923792
FOSB,Protein fosB,NMR metabolomics,X23529.Triglycerides in IDL,42311,0.0165705228094844,0.00400293559185724,0.00872476904944422,0.0244162765695246,3.50098001511961e-05
FOSB,Protein fosB,NMR metabolomics,X23530.Concentration of Large LDL Particles,42311,0.0117949740075308,0.00366494105651292,0.00461168953676543,0.0189782584782961,0.0012925473982385
FOSB,Protein fosB,NMR metabolomics,X23531.Total Lipids in Large LDL,42311,0.00737998993726027,0.00371626460330402,9.61113147843872e-05,0.0146638685597361,0.0470693937286597
FOSB,Protein fosB,NMR metabolomics,X23532.Phospholipids in Large LDL,42311,0.00708489615685575,0.0036874431052534,-0.000142492329440912,0.0143122846431524,0.0547083084554628
FOSB,Protein fosB,NMR metabolomics,X23533.Cholesterol in Large LDL,42311,0.00652642926466687,0.00372332182798133,-0.000771281518176547,0.0138241400475103,0.0796509057599688
FOSB,Protein fosB,NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,42311,0.0071227732681675,0.00372422625658756,-0.000176710194744109,0.0144222567310791,0.0558272916016858
