Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36412,0.0202983313478141,0.0615697357428444,-0.100378350708161,0.140975013403789,0.741651077759037
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36412,0.360225379000741,0.114419040400287,0.135964059816178,0.584486698185304,0.00164892776471452
VPS37A,Vacuolar protein sorting-associated protein 37A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36413,-0.052525806943811,0.204657756642954,-0.453655009964001,0.348603396076379,0.797454801614888
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20600.Liking for adding salt to foods,36216,0.0488387657009582,0.0238431272693824,0.00210623625296859,0.0955712951489477,0.040564117082345
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20601.Liking for aniseed,36216,0.0180503912584682,0.0235933751538514,-0.0281926240430805,0.0642934065600169,0.4442604592976
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20602.Liking for apple juice,36216,0.021107548855331,0.0236182004890892,-0.0251841241032838,0.0673992218139457,0.371513929376911
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20603.Liking for apples,36216,-0.0585514157077918,0.0243597020401486,-0.106296431706483,-0.0108063997091005,0.0162595233508276
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20604.Liking for asparagus,36216,0.00238982426240453,0.0242052600091499,-0.0450524853555293,0.0498321338803384,0.921354193033195
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20605.Liking for aubergine,36216,-0.0162516341686188,0.0238318894014413,-0.0629621373954437,0.0304588690582061,0.495306959753498
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20606.Liking for avocados,36216,0.0385000567435471,0.0240726544106775,-0.00868234590138068,0.0856824593884749,0.109792912322781
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20607.Liking for bacon,36216,-0.00220479690605719,0.0240197049032158,-0.0492834185163602,0.0448738247042458,0.92686657849203
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20608.Liking for baked or steamed fish,36216,-0.0103520799876571,0.0243097431463939,-0.0579991765545891,0.0372950165792748,0.670236937305701
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20609.Liking for bananas,36216,0.00125859210717007,0.0247825717968741,-0.0473152486147031,0.0498324328290433,0.959497994276655
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36216,-0.0158350869415716,0.024036803381086,-0.0629472215685001,0.0312770476853569,0.510055430763755
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20611.Liking for beef steak,36216,-0.0129987966691279,0.0239664341657181,-0.0599730076339353,0.0339754142956795,0.58757737632596
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20612.Liking for beetroot,36216,-0.00411493936798262,0.0242087618746009,-0.0515641126422004,0.0433342339062352,0.865032911627269
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20613.Liking for bell pepper,36216,-0.0127873536237198,0.0237375402341232,-0.0593129324826013,0.0337382252351617,0.590112696020603
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20614.Liking for bicycling,36216,-0.0161486156385916,0.0239922053152813,-0.063173338056543,0.0308761067793598,0.500920111028817
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20615.Liking for biscuits,36216,0.0333167224665738,0.0238680667868503,-0.0134646884356529,0.0800981333688004,0.162797782130611
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20616.Liking for bitter foods,36216,-0.00735931600134576,0.0237764693735699,-0.0539611959735427,0.0392425639708512,0.756934454398694
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20617.Liking for bitter or ale,36216,-0.00537601127555267,0.0244548346740379,-0.0533074872366669,0.0425554646855616,0.82600660973074
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20618.Liking for black olives,36216,0.0126823108495365,0.0239426880840507,-0.0342453577952028,0.0596099794942759,0.596340510509682
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20619.Liking for black pepper,36216,-0.00934305088308251,0.0240811147654313,-0.0565420358233278,0.0378559340571628,0.698040766945743
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20620.Liking for blue cheese,36216,0.0437041292127612,0.0239388249770237,-0.00321596774220539,0.0906242261677277,0.0679441603217194
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20621.Liking for bolognese sauce,36216,-0.0315770581401111,0.0241084661076434,-0.0788296517110923,0.01567553543087,0.190309364981709
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20622.Liking for broad beans,36216,0.00815020547700397,0.0239319285265409,-0.0387563744350161,0.055056785389024,0.733446686379592
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20623.Liking for broccoli,36216,-0.0196573597118461,0.0245233294245301,-0.067723085383925,0.0284083659602328,0.422824304627421
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20624.Liking for brown rice,36216,-0.0291946691741382,0.0237994211948807,-0.0758415347161043,0.0174521963678279,0.219977826308481
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20625.Liking for brussel sprouts,36216,-0.0216831377505857,0.0241282893547748,-0.0689745848859443,0.025608309384773,0.368864437688873
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20626.Liking for burgers (meat),36216,-0.0435570216057827,0.0238280864841134,-0.090260071114645,0.00314602790307968,0.0675965515976921
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20627.Liking for burn of spicy foods,36216,0.0043905074220944,0.0238860783050326,-0.0424262060557694,0.0512072208999583,0.854167583047841
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20628.Liking for butter on bread,36216,0.00501445558609094,0.0240818815698236,-0.0421860322907633,0.0522149434629451,0.835059147998328
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20629.Liking for butternut squash,36216,-0.0290550828297211,0.0237060426892053,-0.0755189265005636,0.0174087608411213,0.220375197830886
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20630.Liking for cabbage,36216,-0.0106693955008318,0.0240223199804877,-0.0577531426625876,0.036414351660924,0.656951391658959
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20631.Liking for cake,36216,0.0237745123903047,0.0238652517581986,-0.0230013810557646,0.070550405836374,0.319188396413751
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20632.Liking for cake icing,36216,0.0250496005052137,0.0236587682208717,-0.0213215852076948,0.0714207862181222,0.289733179012924
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20633.Liking for capers,36216,-0.0218135374653709,0.0237290438211293,-0.0683224633547842,0.0246953884240424,0.357982911035543
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20634.Liking for cauliflower,36216,-0.0155811175131654,0.024157413393793,-0.0629296477649997,0.0317674127386689,0.518959393095231
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20635.Liking for cereal or granola bar,36216,0.0025859169709893,0.0236501736029809,-0.0437684232908533,0.0489402572328318,0.912935715303073
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20636.Liking for cheesecake,36216,0.0169024218111628,0.0237955948789842,-0.0297369441516463,0.0635417877739718,0.477531036425723
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20637.Liking for cherries,36216,0.0204361125431537,0.0253764726147925,-0.0293017737818395,0.0701739988681469,0.420663900449842
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20638.Liking for chicken,36216,-0.0433245644349418,0.0249949930275147,-0.0923147507688706,0.00566562189898709,0.0830810336253158
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20639.Liking for chilli pepper,36216,-0.0428146320504869,0.0239240990902302,-0.0897058662673381,0.00407660216636439,0.0735609391432839
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20640.Liking for chips or french fries,36216,-0.00376134303597588,0.0238984302452584,-0.0506022663166823,0.0430795802447305,0.874943043990773
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20641.Liking for cigarette smoking,36216,-0.0415102149851129,0.0408812356625217,-0.121637436883655,0.0386170069134295,0.309957118312921
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20642.Liking for cod,36216,-0.0196534613764705,0.0249193379176737,-0.0684953636951111,0.02918844094217,0.430323891002586
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20643.Liking for coffee with sugar,36216,-0.000662797825030906,0.0261255420972282,-0.0518688603355981,0.0505432646855363,0.979760780894134
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20644.Liking for coffee without sugar,36216,0.00845911890187498,0.0243187663840655,-0.0392056632108935,0.0561239010146434,0.727968341077225
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20645.Liking for coriander,36216,-0.0470878987282858,0.0238656334378471,-0.0938645402664661,-0.000311257190105399,0.048529977582433
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20646.Liking for corn flakes,36216,0.0154602949461635,0.0237213746858297,-0.0310335994380627,0.0619541893303896,0.514586838390263
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20647.Liking for cream,36216,0.0264434057525635,0.023831420967113,-0.0202661793429779,0.0731529908481049,0.267208373354081
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20648.Liking for croissant,36216,-0.00830201153164486,0.0237846087864817,-0.054919844753149,0.0383158216898593,0.727062446538468
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20649.Liking for cucumber,36216,-0.0485588339228662,0.0239480053590342,-0.0954969244265733,-0.00162074341915915,0.0426309000352519
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20650.Liking for curry,36216,-0.0265469771588563,0.023963863729004,-0.0735161500677041,0.0204221957499915,0.267989636671156
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20651.Liking for dairy products,36216,0.0577855508839564,0.0243388072528844,0.010081488668303,0.10548961309961,0.0176130902214582
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20652.Liking for dark chocolate,36216,-0.00102202431945739,0.0242029796450716,-0.0484598644237977,0.0464158157848829,0.966318773071061
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20653.Liking for diet fizzy drinks,36216,0.00223860269969751,0.0248355429629611,-0.0464390615077062,0.0509162669071012,0.928180877574095
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20654.Liking for dried fruit,36216,0.00477133428281616,0.0239859643669812,-0.0422411558764669,0.0517838244420992,0.842329582522644
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20655.Liking for eggs,36216,0.0128154247632493,0.0247436389681687,-0.0356821076143613,0.0613129571408599,0.604524805793816
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20656.Liking for exercising alone,36216,-0.0110370676070032,0.0237844563656718,-0.0576546020837199,0.0355804668697134,0.642629621107609
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20657.Liking for exercising with others,36216,-0.00721875433050578,0.0238815363564524,-0.0540265655891524,0.0395890569281409,0.762452581798183
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20658.Liking for extra virgin olive oil,36216,-0.0103657543709707,0.0239933847536222,-0.0573927884880702,0.0366612797461288,0.665736152121725
VPS37A,Vacuolar protein sorting-associated protein 37A,Diet and food preferences,X20659.Liking for fatty foods,36216,0.030569365043635,0.0239410070193468,-0.0163550087142846,0.0774937388015546,0.201693204223109
