Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20606.Liking for avocados,35142,0.0968446182776224,0.0337439730106437,0.0307064311767608,0.162982805378484,0.00411944218160547
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20607.Liking for bacon,35142,-0.00901679504001311,0.0338590616292903,-0.0753805558334221,0.0573469657533959,0.790014530912638
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20608.Liking for baked or steamed fish,35142,0.0135138202377614,0.0340369017194837,-0.0531985071324267,0.0802261476079495,0.691356373585916
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20609.Liking for bananas,35142,0.00034760046858285,0.0346617740949453,-0.06758947675751,0.0682846776946757,0.991999003779291
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35142,-0.0603215148739374,0.0340615858010089,-0.127082223043915,0.00643919329603997,0.0766195673613813
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20611.Liking for beef steak,35142,-0.020259391764102,0.0337683171746731,-0.0864452934264613,0.0459265098982573,0.548560673877407
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20612.Liking for beetroot,35142,-0.0137918157542602,0.0337994591748315,-0.08003875573693,0.0524551242284095,0.683252840012379
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20613.Liking for bell pepper,35142,-0.0148412326516615,0.0337174724404145,-0.0809274786348738,0.0512450133315508,0.659834024877521
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20614.Liking for bicycling,35142,-0.0524827362904089,0.0335353273421246,-0.118211977880973,0.0132465053001554,0.117636543974829
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20615.Liking for biscuits,35142,-0.00495308136437258,0.0337694752474853,-0.0711412528494438,0.0612350901206986,0.883394849303103
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20616.Liking for bitter foods,35142,-0.0377914521857667,0.0339451236289134,-0.104323894498437,0.0287409901269036,0.2656202865603
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20617.Liking for bitter or ale,35142,0.0273602044865726,0.034520748251589,-0.0403004620865418,0.095020871059687,0.428058446612936
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20618.Liking for black olives,35142,-0.0180125756858555,0.0337083305065778,-0.084080903478748,0.048055752107037,0.593108545894901
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20619.Liking for black pepper,35142,0.0122189375502392,0.0337520849049464,-0.0539351488634557,0.0783730239639341,0.717349792761604
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20620.Liking for blue cheese,35142,0.0533698660290143,0.0334753555267821,-0.0122418308034786,0.118981562861507,0.110921355673485
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20621.Liking for bolognese sauce,35142,-0.0324745806579186,0.0335351990047893,-0.0982035707073056,0.0332544093914685,0.332897560847042
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20622.Liking for broad beans,35142,0.0528318179071523,0.0336143763199139,-0.013052359679879,0.118715995494183,0.116072703193258
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20623.Liking for broccoli,35142,0.0145993193420263,0.0343760675153551,-0.0527777729880696,0.0819764116721223,0.671074936508758
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20624.Liking for brown rice,35142,-0.017899261853925,0.0333341032890127,-0.0832341043003899,0.0474355805925399,0.591311592980354
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20625.Liking for brussel sprouts,35142,0.0436284611922221,0.0338480478464434,-0.022713712586807,0.109970634971251,0.197465467696561
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20626.Liking for burgers (meat),35142,-0.0527892846003659,0.0338055395293567,-0.119048142077905,0.0134695728771733,0.118445613187608
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20627.Liking for burn of spicy foods,35142,-0.0284757206511618,0.0332519091106724,-0.0936494625080798,0.0366980212057561,0.391831307822254
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20628.Liking for butter on bread,35142,0.0249185681222753,0.0337202465540126,-0.0411731151235894,0.0910102513681401,0.459948700003961
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20629.Liking for butternut squash,35142,-0.0542968750540818,0.0333974679614762,-0.119755912258575,0.0111621621504115,0.104049906483223
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20630.Liking for cabbage,35142,0.039677269593093,0.0340482042651541,-0.0270572107666091,0.106411749952795,0.24393371783539
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20631.Liking for cake,35142,-0.010804091681593,0.0333101785934294,-0.0760920417247146,0.0544838583615285,0.745685963401541
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20632.Liking for cake icing,35142,0.00144655437730607,0.0330922852922833,-0.0634143247955693,0.0663074335501814,0.965134855471398
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20633.Liking for capers,35142,-0.0206242423459848,0.0332802647687987,-0.0858535612928302,0.0446050766008606,0.535469943113448
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20634.Liking for cauliflower,35142,0.0250579676928375,0.0341618905836866,-0.0418993378511883,0.0920152732368633,0.463278537261776
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20635.Liking for cereal or granola bar,35142,-0.0327713181684527,0.0335008616732155,-0.0984330070479551,0.0328903707110498,0.328003817471754
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20636.Liking for cheesecake,35142,0.0042520052737407,0.0331802013807443,-0.060781189432518,0.0692851999799994,0.898035502020621
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20637.Liking for cherries,35142,0.0174532380871858,0.0353812631950453,-0.0518940377751031,0.0868005139494747,0.621825637586094
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20638.Liking for chicken,35142,-0.0439648069481437,0.034994126162231,-0.112553294226117,0.024623680329829,0.209039173715854
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20639.Liking for chilli pepper,35142,-0.0406327746883379,0.0333610837432336,-0.106020498825076,0.0247549494483999,0.223284037260189
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20640.Liking for chips or french fries,35142,-0.018503141348961,0.033920127397072,-0.0849865910472222,0.0479803083493002,0.585436007379213
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20641.Liking for cigarette smoking,35142,0.049919504658129,0.0577780210282021,-0.0633254165571472,0.163164425873405,0.387629490364433
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20642.Liking for cod,35142,0.00672351515817827,0.0345407028013195,-0.060976262332408,0.0744232926487646,0.84566982194203
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20643.Liking for coffee with sugar,35142,-0.0229612291929215,0.036582593266762,-0.0946631119957751,0.0487406536099321,0.530254430705488
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20644.Liking for coffee without sugar,35142,0.0419354472722273,0.0337325106280344,-0.0241802735587201,0.108051168103175,0.213852062688135
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20645.Liking for coriander,35142,-0.0463946263100467,0.033920725136306,-0.112879247577206,0.0200899949571132,0.171446207002366
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20646.Liking for corn flakes,35142,0.030381398040251,0.0335600484759975,-0.0353962969727041,0.096159093053206,0.365351308556319
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20647.Liking for cream,35142,0.06515620148209,0.0333603760739226,-0.000230135622798361,0.130542538586978,0.0508544633012368
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20648.Liking for croissant,35142,0.00280587947494396,0.0330388032488602,-0.0619501748928221,0.06756193384271,0.932322456693014
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20649.Liking for cucumber,35142,-0.0183174129747108,0.0340859036572596,-0.0851257841429396,0.048490958193518,0.591018601382303
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20650.Liking for curry,35142,-0.0285399275394515,0.0333298958794234,-0.0938665234631214,0.0367866683842183,0.391874078261
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20651.Liking for dairy products,35142,0.0835279600008845,0.0341946148899858,0.0165065148165124,0.150549405185257,0.0146058780960027
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20652.Liking for dark chocolate,35142,0.00937959216738457,0.0342057407043767,-0.0576636596131937,0.0764228439479629,0.783931971459096
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35142,-0.0651614736839895,0.0351946815867648,-0.134143049594048,0.00382010222606946,0.0641533019262182
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20654.Liking for dried fruit,35142,0.017501536736264,0.033735996206069,-0.0486210158276311,0.0836240893001592,0.603933978370601
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20655.Liking for eggs,35142,0.0203318296417293,0.0349646135431712,-0.0481988129028862,0.0888624721863449,0.560927381675031
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20656.Liking for exercising alone,35142,0.00562574597173369,0.0340893293376429,-0.0611893395300465,0.0724408314735139,0.868926356377729
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20657.Liking for exercising with others,35142,0.00782652518636573,0.034049715957485,-0.0589109180903049,0.0745639684630364,0.818211728036134
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35142,-0.00398728587967598,0.0337464109725873,-0.070130251385947,0.0621556796265951,0.905949340962182
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20659.Liking for fatty foods,35142,0.00456858914966698,0.0338945231948288,-0.0618646763121975,0.0710018546115315,0.892783731173002
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20660.Liking for fresh tomatoes,35142,0.0156448087130653,0.0363131109489298,-0.0555288887468372,0.0868185061729678,0.666606996283524
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20661.Liking for fried chicken,35142,-0.0667021300438632,0.0335322363319256,-0.132425313254437,-0.00097894683328896,0.0467255709892253
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20662.Liking for fried or battered fish,35142,0.0108300507018273,0.0343005207981106,-0.0563989700624694,0.078059071466124,0.752210863143734
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20663.Liking for fruit,35142,-0.0193449885116257,0.0382441343630586,-0.0943034918632206,0.0556135148399691,0.612995540149543
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20664.Liking for garlic,35142,-0.00857756152753223,0.0337533637586711,-0.0747341544945275,0.057579031439463,0.799408062996373
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20665.Liking for gherkins,35142,-0.00978547094301496,0.033683989638354,-0.0758060906341888,0.0562351487481589,0.771437718333563
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20666.Liking for globe artichoke,35142,0.0251843204448982,0.0331733286752374,-0.0398354037585671,0.0902040446483635,0.44777875405945
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20667.Liking for goat's cheese,35142,0.0288155433328099,0.0335978581342349,-0.0370362586102904,0.0946673452759102,0.391114770747332
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20668.Liking for going to a cafe,35142,-0.0236847569064721,0.033585043323588,-0.0895114418207046,0.0421419280077605,0.480702611688031
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20669.Liking for going to the gym,35142,0.0126455667615548,0.0332943890965591,-0.0526114358677011,0.0779025693908108,0.704099485588927
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20670.Liking for going to the pub,35142,0.0325850566816468,0.0332458787985196,-0.0325768657634515,0.0977469791267452,0.327065238243204
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20671.Liking for grapefruit,35142,0.0382000451502934,0.0335428653751239,-0.0275439709849494,0.103944061285536,0.254814729891916
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20672.Liking for green olives,35142,0.0068012509919841,0.0337082602581324,-0.0592669391139555,0.0728694410979237,0.840104946193037
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20673.Liking for haddock,35142,-0.0365296710540165,0.0346530680941949,-0.104449684518639,0.0313903424106054,0.291855290255193
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20674.Liking for ham,35142,-0.0363447342172404,0.0337716523867913,-0.102537172895351,0.0298477044608706,0.281885746000479
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20675.Liking for hard cheese,35142,0.0242249843066002,0.0343728868138717,-0.0431458738485884,0.0915958424617888,0.48098092899581
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20676.Liking for herring,35142,-0.0134864442833742,0.0333111170291871,-0.078776233660581,0.0518033450938326,0.685592676461623
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20677.Liking for honey,35142,0.0204880779588816,0.0339153118832965,-0.0459859333323795,0.0869620892501428,0.545803408278428
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20678.Liking for horseradish or wasabi,35142,-0.0179448132101808,0.033109083308639,-0.0828386164951133,0.0469489900747517,0.587845288214515
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20679.Liking for ice cream,35142,0.01019456385352,0.033915281688674,-0.0562793882562811,0.076668515963321,0.763738368997699
