Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNF830,Zinc finger protein 830,Diet and food preferences,X20611.Liking for beef steak,35323,0.00465045689123967,0.0284591713333193,-0.0511295189220662,0.0604304327045455,0.870202582842834
ZNF830,Zinc finger protein 830,Diet and food preferences,X20612.Liking for beetroot,35323,0.00640958523249637,0.0285523624759136,-0.0495530452202942,0.062372215685287,0.822387209552933
ZNF830,Zinc finger protein 830,Diet and food preferences,X20613.Liking for bell pepper,35323,0.0568078591676134,0.0279121084425781,0.00210012662016024,0.111515591715067,0.0418696592070267
ZNF830,Zinc finger protein 830,Diet and food preferences,X20614.Liking for bicycling,35323,0.0134222600194683,0.0281931343106655,-0.0418362832294362,0.0686808032683727,0.634032543860353
ZNF830,Zinc finger protein 830,Diet and food preferences,X20615.Liking for biscuits,35323,-0.0306748496972198,0.0281011258419,-0.0857530563473439,0.0244033569529043,0.275057236441576
ZNF830,Zinc finger protein 830,Diet and food preferences,X20616.Liking for bitter foods,35323,-0.0054013657179343,0.0282960550570117,-0.0608616336296773,0.0500589021938087,0.848619996019634
ZNF830,Zinc finger protein 830,Diet and food preferences,X20617.Liking for bitter or ale,35323,0.0111136468931877,0.028771912161839,-0.0452793009440169,0.0675065947303922,0.699312193137982
ZNF830,Zinc finger protein 830,Diet and food preferences,X20618.Liking for black olives,35323,0.0261784852808083,0.0282532425257102,-0.0291978700695836,0.0815548406312002,0.354188610206341
ZNF830,Zinc finger protein 830,Diet and food preferences,X20619.Liking for black pepper,35323,0.0248565749129765,0.0282822439478061,-0.0305766232247235,0.0802897730506766,0.379503219217065
ZNF830,Zinc finger protein 830,Diet and food preferences,X20620.Liking for blue cheese,35323,0.0169671326398941,0.0286948402256183,-0.0392747542023177,0.0732090194821058,0.55434421829984
ZNF830,Zinc finger protein 830,Diet and food preferences,X20621.Liking for bolognese sauce,35323,0.0120741040234899,0.02807328089724,-0.0429495265351005,0.0670977345820803,0.667143590647122
ZNF830,Zinc finger protein 830,Diet and food preferences,X20622.Liking for broad beans,35323,-0.0146660489397352,0.0281907075323042,-0.0699198357030514,0.040587737823581,0.602912278265056
ZNF830,Zinc finger protein 830,Diet and food preferences,X20623.Liking for broccoli,35323,-0.00830314659216959,0.0289476901633874,-0.0650406193124089,0.0484343261280697,0.774250068338352
ZNF830,Zinc finger protein 830,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0308102321737133,0.0284297059579427,-0.086532455851281,0.0249119915038545,0.278525554409817
ZNF830,Zinc finger protein 830,Diet and food preferences,X20625.Liking for brussel sprouts,35323,-0.00863052800033935,0.0282212659431557,-0.0639442092489245,0.0466831532482458,0.759754787321728
ZNF830,Zinc finger protein 830,Diet and food preferences,X20626.Liking for burgers (meat),35323,-0.032785801998394,0.0281355487496819,-0.0879314775477704,0.0223598735509825,0.243950947071289
ZNF830,Zinc finger protein 830,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,0.00365010880503314,0.0281078972445525,-0.0514413697942898,0.0587415874043561,0.896680973270298
ZNF830,Zinc finger protein 830,Diet and food preferences,X20628.Liking for butter on bread,35323,-0.00670252160685963,0.0288772764029206,-0.0633019833565841,0.0498969401428648,0.816465261062971
ZNF830,Zinc finger protein 830,Diet and food preferences,X20629.Liking for butternut squash,35323,0.0362422171182894,0.0279502750185311,-0.0185403219180316,0.0910247561546105,0.194794455346767
ZNF830,Zinc finger protein 830,Diet and food preferences,X20630.Liking for cabbage,35323,-0.0116105700131964,0.0282247481879031,-0.0669310764614866,0.0437099364350937,0.680822007478897
ZNF830,Zinc finger protein 830,Diet and food preferences,X20631.Liking for cake,35323,-0.0379133021269366,0.0281827343006618,-0.0931514613562337,0.0173248571023605,0.178588872867305
ZNF830,Zinc finger protein 830,Diet and food preferences,X20632.Liking for cake icing,35323,-0.0285582186221169,0.027927195220681,-0.0832955212546518,0.0261790840104179,0.30653965093837
ZNF830,Zinc finger protein 830,Diet and food preferences,X20633.Liking for capers,35323,0.052821251288491,0.0276922703743539,-0.00145559864524256,0.107098101222225,0.0565108315391667
ZNF830,Zinc finger protein 830,Diet and food preferences,X20634.Liking for cauliflower,35323,0.00737657223930319,0.0287562664393012,-0.0489857099817272,0.0637388544603336,0.797557565004885
ZNF830,Zinc finger protein 830,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,0.0025896281543293,0.0280514860522669,-0.0523912845081139,0.0575705408167725,0.926449228618715
ZNF830,Zinc finger protein 830,Diet and food preferences,X20636.Liking for cheesecake,35323,-0.000611695913975945,0.0281172193998518,-0.0557214459376855,0.0544980541097336,0.982643934991279
ZNF830,Zinc finger protein 830,Diet and food preferences,X20637.Liking for cherries,35323,-0.0133563346834823,0.0299722045335034,-0.0721018555691489,0.0453891862021844,0.65588460966996
ZNF830,Zinc finger protein 830,Diet and food preferences,X20638.Liking for chicken,35323,-0.000383501464031703,0.0293356313640478,-0.0578813389375654,0.057114336009502,0.989570066599616
ZNF830,Zinc finger protein 830,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.000122368526231978,0.028366045215053,-0.0557198171477359,0.0554750800952719,0.996558150214959
ZNF830,Zinc finger protein 830,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0225182005603336,0.0281910140049427,-0.0327361868893541,0.0777725880100213,0.424453462557579
ZNF830,Zinc finger protein 830,Diet and food preferences,X20641.Liking for cigarette smoking,35323,0.010646679011105,0.0484874770429594,-0.0843887759930955,0.105682134015305,0.826208823833846
ZNF830,Zinc finger protein 830,Diet and food preferences,X20642.Liking for cod,35323,0.00479643706046595,0.0294464024645275,-0.0529185117700079,0.0625113858909399,0.870612760454831
ZNF830,Zinc finger protein 830,Diet and food preferences,X20643.Liking for coffee with sugar,35323,-0.0246668382615929,0.0312136326599729,-0.0858455582751398,0.0365118817519539,0.42940744198627
ZNF830,Zinc finger protein 830,Diet and food preferences,X20644.Liking for coffee without sugar,35323,0.0184198991319926,0.0286672496544512,-0.0377679101907318,0.0746077084547171,0.520545687275368
ZNF830,Zinc finger protein 830,Diet and food preferences,X20645.Liking for coriander,35323,0.0280784992329017,0.0279147463936478,-0.0266344036986479,0.0827914021644513,0.314519715709674
ZNF830,Zinc finger protein 830,Diet and food preferences,X20646.Liking for corn flakes,35323,0.0227634318675138,0.0281912552618892,-0.032491428445789,0.0780182921808167,0.419430422202482
ZNF830,Zinc finger protein 830,Diet and food preferences,X20647.Liking for cream,35323,-0.0162570926484113,0.0281109049312582,-0.0713544663136774,0.0388402810168548,0.563069515045902
ZNF830,Zinc finger protein 830,Diet and food preferences,X20648.Liking for croissant,35323,0.0225594035727816,0.0284520609323903,-0.0332066358547033,0.0783254430002665,0.427871646970271
ZNF830,Zinc finger protein 830,Diet and food preferences,X20649.Liking for cucumber,35323,0.0167854499173775,0.0281666570182814,-0.0384211978384541,0.0719920976732091,0.551241799724398
ZNF830,Zinc finger protein 830,Diet and food preferences,X20650.Liking for curry,35323,0.0168592653861768,0.0286996006919973,-0.039391951970138,0.0731104827424915,0.556930563912148
ZNF830,Zinc finger protein 830,Diet and food preferences,X20651.Liking for dairy products,35323,-0.0225451480411154,0.0287082051434374,-0.0788132301222527,0.0337229340400219,0.432295956619907
ZNF830,Zinc finger protein 830,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0119035940217891,0.0282489440807755,-0.0672715244201091,0.0434643363765309,0.673491025012597
ZNF830,Zinc finger protein 830,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.018193937022879,0.0294564992412628,-0.0395408014899961,0.0759286755357541,0.536826143127487
ZNF830,Zinc finger protein 830,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0284068289072111,0.0285456278429467,-0.0843562594793866,0.0275426016649643,0.3197086664536
ZNF830,Zinc finger protein 830,Diet and food preferences,X20655.Liking for eggs,35323,-0.0580336803755195,0.0289725218970763,-0.114819823293789,-0.00124753745724989,0.0452149394238641
ZNF830,Zinc finger protein 830,Diet and food preferences,X20656.Liking for exercising alone,35323,-0.00157106688891284,0.0283043197555453,-0.0570475336097816,0.0539053998319559,0.955736955956697
ZNF830,Zinc finger protein 830,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.0251907275597772,0.0280093448990834,-0.0800890435619806,0.0297075884424262,0.368491700343683
ZNF830,Zinc finger protein 830,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.037130908169126,0.0283073950018964,-0.092613402372843,0.0183515860345909,0.189669409182337
ZNF830,Zinc finger protein 830,Diet and food preferences,X20659.Liking for fatty foods,35323,-0.0133609460610682,0.0281925532393469,-0.0686183504101881,0.0418964582880517,0.635575602189042
ZNF830,Zinc finger protein 830,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0506526376378172,0.0303489565144492,-0.110136592406138,0.00883131713050319,0.0951670315039182
ZNF830,Zinc finger protein 830,Diet and food preferences,X20661.Liking for fried chicken,35323,0.0445585655374086,0.0280714083635668,-0.0104613948551823,0.0995785259299995,0.112489770244459
ZNF830,Zinc finger protein 830,Diet and food preferences,X20662.Liking for fried or battered fish,35323,0.00129668790039122,0.0285758563042054,-0.0547119904558514,0.0573053662566338,0.963808258526871
ZNF830,Zinc finger protein 830,Diet and food preferences,X20663.Liking for fruit,35323,-0.0440660056822685,0.0322677979616119,-0.107310889687028,0.0191788783224909,0.172104020733375
ZNF830,Zinc finger protein 830,Diet and food preferences,X20664.Liking for garlic,35323,0.0675001607894109,0.0283138665072275,0.012004982435245,0.122995339143577,0.0171560602115077
ZNF830,Zinc finger protein 830,Diet and food preferences,X20665.Liking for gherkins,35323,0.0469143034373431,0.0281751006657702,-0.00830889386756642,0.102137500742253,0.0959443934759961
ZNF830,Zinc finger protein 830,Diet and food preferences,X20666.Liking for globe artichoke,35323,0.0671061189450058,0.0279219559548087,0.0123790852735807,0.121833152616431,0.0162753781689681
ZNF830,Zinc finger protein 830,Diet and food preferences,X20667.Liking for goat's cheese,35323,0.0445695961349152,0.0279103511531109,-0.0101346921251821,0.0992738843950126,0.110343172191756
ZNF830,Zinc finger protein 830,Diet and food preferences,X20668.Liking for going to a cafe,35323,0.0166260531455445,0.0282896471659088,-0.0388216552996367,0.0720737615907257,0.55674996007826
ZNF830,Zinc finger protein 830,Diet and food preferences,X20669.Liking for going to the gym,35323,0.0105922224499669,0.0282306827023299,-0.0447399156465998,0.0659243605465335,0.707522880517738
ZNF830,Zinc finger protein 830,Diet and food preferences,X20670.Liking for going to the pub,35323,0.0349413554368435,0.0282095039780699,-0.0203492723601735,0.0902319832338606,0.215527201627684
ZNF830,Zinc finger protein 830,Diet and food preferences,X20671.Liking for grapefruit,35323,0.0305014061494447,0.0279636040633928,-0.0243072578148051,0.0853100701136946,0.275424191821789
ZNF830,Zinc finger protein 830,Diet and food preferences,X20672.Liking for green olives,35323,0.0189046364629858,0.0279763090303537,-0.0359289292365075,0.0737382021624791,0.499232960350436
ZNF830,Zinc finger protein 830,Diet and food preferences,X20673.Liking for haddock,35323,-0.0659999679024452,0.0288378151273073,-0.122522085551967,-0.00947785025292301,0.0221330056819627
ZNF830,Zinc finger protein 830,Diet and food preferences,X20674.Liking for ham,35323,0.0202087953249634,0.0286454941814361,-0.0359363732706514,0.0763539639205782,0.48053903049441
ZNF830,Zinc finger protein 830,Diet and food preferences,X20675.Liking for hard cheese,35323,-0.0265582334228998,0.0287092143105586,-0.0828282934715945,0.029711826625795,0.354962337831806
ZNF830,Zinc finger protein 830,Diet and food preferences,X20676.Liking for herring,35323,-0.00757128724012109,0.0280312247584652,-0.0625124877667128,0.0473699132864706,0.787090962902877
ZNF830,Zinc finger protein 830,Diet and food preferences,X20677.Liking for honey,35323,-0.0393544420356861,0.0283489981211283,-0.0949184783530976,0.0162095942817254,0.165122784676142
ZNF830,Zinc finger protein 830,Diet and food preferences,X20678.Liking for horseradish or wasabi,35323,0.0283413249007146,0.0284598080253937,-0.0274398988290571,0.0841225486304863,0.31936880516402
ZNF830,Zinc finger protein 830,Diet and food preferences,X20679.Liking for ice cream,35323,-0.0380559953856877,0.0288166200764944,-0.0945365707356168,0.0184245799642413,0.186675276210615
ZNF830,Zinc finger protein 830,Diet and food preferences,X20680.Liking for jam,35323,-0.0755481775758365,0.0284953995328042,-0.131399160660133,-0.0196971944915402,0.00804031493217238
ZNF830,Zinc finger protein 830,Diet and food preferences,X20681.Liking for kiwi fruit,35323,0.00740938567081308,0.0282370528959171,-0.0479352380051844,0.0627540093468106,0.793022368829647
ZNF830,Zinc finger protein 830,Diet and food preferences,X20682.Liking for lager,35323,0.00524201259523607,0.0282824429992561,-0.0501915756833059,0.0606756008737781,0.852964497854457
ZNF830,Zinc finger protein 830,Diet and food preferences,X20683.Liking for lamb,35323,-0.00296457713547005,0.028637989133908,-0.0590950358379297,0.0531658815669896,0.917554431032313
ZNF830,Zinc finger protein 830,Diet and food preferences,X20684.Liking for lemons,35323,-0.000792489950419233,0.0279945134552664,-0.0556617363227414,0.0540767564219029,0.977416817309158
