Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20609.Liking for bananas,36167,0.00362281001972682,0.0441019898474521,-0.0828170900812792,0.0900627101207329,0.934532831219975
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36167,-0.0782834441563925,0.0423663783215571,-0.161321545666644,0.00475465735385938,0.0646775862586133
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20611.Liking for beef steak,36167,0.0038399881232055,0.0429823008001828,-0.0804053214451527,0.0880852976915637,0.928815210911072
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20612.Liking for beetroot,36167,-0.0162933555244701,0.0425031377186139,-0.0995995054529534,0.0670127944040132,0.701475850135704
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,36167,-0.0951998873295629,0.042626681728061,-0.178748183516562,-0.0116515911425634,0.025558149492756
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20614.Liking for bicycling,36167,-0.0218657858769315,0.0424528820631321,-0.10507343472067,0.0613418629668074,0.60652736762661
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20615.Liking for biscuits,36167,0.0550069570626097,0.0428680666658868,-0.0290144536025285,0.139028367727748,0.199475714295997
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,36167,-0.0859160576207284,0.0421817458489458,-0.168592279484662,-0.00323983575679462,0.0417071717804945
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,36167,-0.0947001305459406,0.0428889722601333,-0.178762516175802,-0.0106377449160794,0.0272746609147081
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20618.Liking for black olives,36167,-0.137751862760727,0.0425527882378738,-0.22115532770696,-0.0543483978144942,0.00121274108044215
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20619.Liking for black pepper,36167,-0.0657135509611121,0.0424041184076218,-0.148825623040051,0.0173985211178266,0.121259609165748
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,36167,-0.0732512169619529,0.0423605012755575,-0.156277799462046,0.0097753655381398,0.0838115473501376
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,36167,-0.0728062097688123,0.0419947658760703,-0.15511595088591,0.00950353134828555,0.0830160743066053
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20622.Liking for broad beans,36167,-0.0597443777540926,0.0425127371050234,-0.143069342479939,0.0235805869717534,0.159968108242461
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20623.Liking for broccoli,36167,-0.0995099656406537,0.0433003683267196,-0.184378687561024,-0.0146412437202832,0.0215837644433832
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20624.Liking for brown rice,36167,-0.077304382009965,0.0425975536495026,-0.16079558716299,0.0061868231430601,0.0696036388091049
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,36167,0.0213766485330425,0.0426847317777834,-0.062285425751413,0.105038722817498,0.616525489176897
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),36167,0.039757459556328,0.0430867631682011,-0.0446925962533461,0.124207515366002,0.356179766955848
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,36167,-0.0684901344490725,0.0420787589256378,-0.150964501943323,0.0139842330451775,0.103641119148181
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,36167,0.0983127882603961,0.042994115877469,0.014044321140557,0.182581255380235,0.0222457360150985
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,36167,-0.10632971597318,0.0424847076178958,-0.189599742904256,-0.0230596890421041,0.0123450718320546
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20630.Liking for cabbage,36167,-0.00110231711107241,0.0427325336271225,-0.0848580830202325,0.0826534487980876,0.979421002841874
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20631.Liking for cake,36167,0.114519040275997,0.0428582891539145,0.030516793534325,0.19852128701767,0.00755672943948296
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20632.Liking for cake icing,36167,0.0730287566458526,0.0416864482224706,-0.00867668187018979,0.154734195161895,0.0798421636281633
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20633.Liking for capers,36167,-0.132748523272754,0.0421186345764989,-0.215301047042692,-0.0501959995028167,0.00162968748918697
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,36167,-0.0508683946887251,0.0432740264864119,-0.135685486602092,0.0339486972246421,0.239836987959275
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,36167,-0.0150785322691635,0.0426600507344787,-0.0986922317087417,0.0685351671704147,0.723755878814656
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,36167,0.00741655745856152,0.0424780820840192,-0.075840483426116,0.0906735983432391,0.861401163887953
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20637.Liking for cherries,36167,-0.00939566392443728,0.0452363272498576,-0.0980588653341582,0.0792675374852837,0.835467931583928
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20638.Liking for chicken,36167,-0.0546453028905148,0.0441799926683061,-0.141238088520395,0.0319474827393651,0.216173734754484
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,36167,-0.113322079416386,0.0420945333738022,-0.195827364829038,-0.0308167940037339,0.00711765492328978
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,36167,-0.00425599813883808,0.0429496123211027,-0.0884372382881993,0.0799252420105232,0.92106742613829
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,36167,0.107669340912531,0.072131558129126,-0.0337085130205563,0.249047194845618,0.135566246538474
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20642.Liking for cod,36167,-0.0992240907180656,0.0438930025283802,-0.185254375673691,-0.0131938057624403,0.0238153860269823
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,36167,0.0167872393432288,0.0464578338601832,-0.0742701150227302,0.107844593709188,0.717853591550968
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,36167,-0.0489317437385413,0.0427033661752135,-0.13263034144196,0.0347668539648772,0.251895707563329
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20645.Liking for coriander,36167,-0.141783031215769,0.0424078956131743,-0.224902506617591,-0.0586635558139477,0.00083220081247658
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,36167,0.0290127690606723,0.0425272353292749,-0.0543406121847066,0.112366150306051,0.495124939566385
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20647.Liking for cream,36167,0.132692587933798,0.0430545325713133,0.0483057040940242,0.217079471773572,0.00206441889144048
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20648.Liking for croissant,36167,0.0301193271709536,0.0427292238286372,-0.0536299515331753,0.113868605875083,0.480903365498012
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20649.Liking for cucumber,36167,-0.00271364416270438,0.0424285748054329,-0.0858736507813529,0.0804463624559442,0.949005554364322
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20650.Liking for curry,36167,-0.0872385009419933,0.0420939861169549,-0.169742713731225,-0.0047342881527617,0.0382583881456871
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20651.Liking for dairy products,36167,0.0572661957806582,0.0434143208594172,-0.0278258731037995,0.142358264665116,0.187191641195701
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,36167,-0.154206254876149,0.0429851343917886,-0.238457118284054,-0.0699553914682431,0.000336242598126975
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,36167,0.0384242989926792,0.0439446191990406,-0.0477071546374403,0.124555752622799,0.381941462358898
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,36167,-0.0656155935005247,0.0417443643830622,-0.147434547691327,0.0162033606902772,0.116032358966893
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20655.Liking for eggs,36167,-0.0490323638422906,0.0440887328059409,-0.135446280141935,0.0373815524573536,0.266121025765407
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,36167,-0.0472777482494347,0.0428769412650422,-0.131316553128917,0.036761056630048,0.270222468963899
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,36167,-0.110391902417394,0.0425732162264148,-0.193835406221167,-0.0269483986136205,0.00953446615067558
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,36167,-0.115968250790362,0.0424153227666235,-0.199102283412944,-0.0328342181677797,0.00627068514478755
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,36167,0.0653188170987501,0.0424488383120816,-0.0178809059929298,0.14851854019043,0.123906934969268
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,36167,0.0143223539991046,0.0452969614946167,-0.074459690530344,0.103104398528553,0.751869319492249
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,36167,0.0522128080780173,0.0426357453297916,-0.0313532527683743,0.135778868924409,0.220757892118533
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,36167,0.0167015597022482,0.0424338231845151,-0.0664687337394013,0.0998718531438977,0.693895271295123
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20663.Liking for fruit,36167,-0.0613034398006074,0.047877442259869,-0.155143226629951,0.0325363470287359,0.200438602374462
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20664.Liking for garlic,36167,-0.0661065369144595,0.0424384611701545,-0.149285920807962,0.0170728469790433,0.119349005509342
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20665.Liking for gherkins,36167,-0.065696314866614,0.0422757579857171,-0.14855680051862,0.0171641707853915,0.120231059868926
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,36167,-0.121380107370846,0.0425828431035617,-0.204842479853827,-0.037917734887865,0.00437862004497577
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,36167,-0.0450344655995495,0.0417752368174718,-0.126913929761794,0.0368449985626952,0.281062972850296
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,36167,0.0662557255005188,0.0418864102693001,-0.0158416386273095,0.148353089628347,0.113741727779176
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,36167,-0.110926032030272,0.0416726090334382,-0.192604345735811,-0.0292477183247329,0.0077892083594015
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,36167,-0.154218802679878,0.0424105970985414,-0.237343572993019,-0.0710940323667369,0.000278550201995472
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,36167,-0.0553150132002232,0.042419057069239,-0.138456365055932,0.0278263386554851,0.192272158650059
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20672.Liking for green olives,36167,-0.128206347784099,0.0425414577143316,-0.211587604904189,-0.0448250906640088,0.00259028495834246
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20673.Liking for haddock,36167,-0.175453147946364,0.043768891262334,-0.261240174820538,-0.0896661210721891,6.17103516664417e-05
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20674.Liking for ham,36167,-0.00508706355196564,0.0429821054948045,-0.0893319903217824,0.0791578632178511,0.905791333349538
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20675.Liking for hard cheese,36167,-0.0205555583058738,0.0436624750742181,-0.106134009451341,0.0650228928395936,0.637810331309584
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20676.Liking for herring,36167,-0.0812155960736643,0.0414915550974969,-0.162539044064758,0.000107851917429611,0.0503402702481625
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20677.Liking for honey,36167,-0.0424720350356628,0.0427104385476652,-0.126184494589087,0.041240424517761,0.320053888570079
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,36167,-0.109627558940965,0.0424140228900836,-0.192759043805529,-0.026496074076401,0.0097665056430726
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20679.Liking for ice cream,36167,0.0147481725242775,0.0423738640749051,-0.0683046010625365,0.0978009461110915,0.727814054892828
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20680.Liking for jam,36167,0.113443857520987,0.0427231519560579,0.0297064796871134,0.19718123535486,0.00794123691730748
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20681.Liking for kiwi fruit,36167,-0.0827379756191438,0.0424758587913877,-0.165990658850264,0.000514707611976056,0.0514691673722895
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20682.Liking for lager,36167,-0.0801050880009182,0.0423662142782733,-0.163142867986334,0.00293269198449754,0.0586955142075794
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20683.Liking for lamb,36167,-0.00759743251273169,0.0430650812632983,-0.0920049917887963,0.076810126763333,0.859971113797717
