Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35166,-0.0163448122215838,0.0250502007049352,-0.0654432056032567,0.0327535811600891,0.514115247961909
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20601.Liking for aniseed,35166,-0.0174296796225104,0.0248587406194726,-0.0661528112366767,0.031293451991656,0.48323743125627
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20602.Liking for apple juice,35166,-0.0190470988605487,0.0250371741947752,-0.0681199602823082,0.0300257625612107,0.446834847774104
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20603.Liking for apples,35166,-0.0729105716961555,0.025726828436953,-0.123335155432583,-0.0224859879597276,0.00461196778259242
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20604.Liking for asparagus,35166,0.00103820826842836,0.0254030303528574,-0.0487517312231721,0.0508281477600288,0.967401328487826
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20605.Liking for aubergine,35166,0.000534261807236014,0.0251756762625014,-0.0488100636672668,0.0498785872817388,0.983069794267139
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20606.Liking for avocados,35166,-0.0109802890330898,0.0253987014281827,-0.0607617438323279,0.0388011657661483,0.66552670523999
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20607.Liking for bacon,35166,-0.0323971384512392,0.0254405726890983,-0.0822606609218719,0.0174663840193935,0.202910256552007
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.0405791932804778,0.0254349750018323,-0.0904317442840691,0.00927335772311347,0.110673752134234
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20609.Liking for bananas,35166,-0.016488769179961,0.0260504768765908,-0.067547703858079,0.0345701654981569,0.526787562493669
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,-0.0452538248245202,0.0250592573495163,-0.0943699692295722,0.00386231958053183,0.0709886568180294
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20611.Liking for beef steak,35166,-0.0223960050353498,0.0253119493310209,-0.0720074257241509,0.0272154156534512,0.376300349374355
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20612.Liking for beetroot,35166,-0.0681662552680754,0.0254542669111266,-0.118056618413883,-0.0182758921222673,0.00742685771733939
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20613.Liking for bell pepper,35166,-0.00272566322632519,0.0249243465417551,-0.0515773824481653,0.0461260559955149,0.912922653213271
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20614.Liking for bicycling,35166,-0.0760712107072159,0.0251170535976697,-0.125300635758648,-0.0268417856557834,0.00246686014167537
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20615.Liking for biscuits,35166,-0.00277879134197505,0.0253131022941001,-0.0523924718384112,0.0468348891544611,0.912590085600085
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0756536266436171,0.0252938135587236,-0.125229501218715,-0.0260777520685187,0.0027920855578554
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.0397866929251538,0.0260233522825803,-0.0907924633990113,0.0112190775487037,0.126346187960216
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20618.Liking for black olives,35166,-0.00052469193592554,0.024953617895051,-0.0494337830102254,0.0483843991383743,0.983225070013224
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20619.Liking for black pepper,35166,-0.0288425699967057,0.0254144320136228,-0.0786548567434063,0.020969716749995,0.256467269924482
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20620.Liking for blue cheese,35166,-0.0265218711442537,0.0252021506066908,-0.0759180863333677,0.0228743440448603,0.292674581924943
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.0410111418902907,0.0252078789653733,-0.0904185846624224,0.00839630088184107,0.103807436375178
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20622.Liking for broad beans,35166,0.00314495734571515,0.0252933355553786,-0.0464299803428268,0.0527198950342571,0.901050769380944
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20623.Liking for broccoli,35166,-0.0531803433864354,0.0257652603951341,-0.103680253760898,-0.00268043301197256,0.0390577639646704
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20624.Liking for brown rice,35166,-0.0309116859446192,0.0251612035675149,-0.0802276449369484,0.01840427304771,0.21929070628596
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35166,-0.0194046941698134,0.0252761201210215,-0.0689458896070155,0.0301365012673888,0.442690738159776
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35166,-0.0228004747297439,0.0251293824784743,-0.0720540643875535,0.0264531149280657,0.36427250991511
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35166,-0.0298398116315374,0.0249102936961762,-0.0786639872760427,0.0189843640129679,0.231007143069467
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20628.Liking for butter on bread,35166,-0.000715526003830238,0.0253983505083844,-0.0504962930002637,0.0490652409926032,0.977525796523704
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20629.Liking for butternut squash,35166,-0.0621458148776012,0.0248301692193017,-0.110812946547433,-0.0134786832077698,0.0123468428714496
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20630.Liking for cabbage,35166,-0.0215627724332473,0.0254510445831531,-0.0714468198162273,0.0283212749497328,0.3969034782546
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20631.Liking for cake,35166,-0.0214426055598928,0.0253293045830916,-0.0710880425427523,0.0282028314229666,0.397278142978843
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20632.Liking for cake icing,35166,0.0323236009402692,0.0249244846722172,-0.0165283890172766,0.081175590897815,0.19472907389153
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20633.Liking for capers,35166,-0.0156977414788618,0.0248410076090184,-0.0643861163925378,0.0329906334348141,0.527457803961101
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20634.Liking for cauliflower,35166,-0.0126184977039094,0.0256489607019846,-0.0628904606797991,0.0376534652719804,0.622759253984503
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35166,-0.0435936776397896,0.0250598687860707,-0.0927110204604882,0.00552366518090896,0.0819841733650446
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20636.Liking for cheesecake,35166,-0.00374786208681191,0.0250831890235487,-0.0529109125729673,0.0454151883993435,0.881229423724303
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20637.Liking for cherries,35166,-0.00735888357217165,0.0270248757907092,-0.0603276401219616,0.0456098729776183,0.785400502671973
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20638.Liking for chicken,35166,-0.0197930582445858,0.0262682021044212,-0.0712787343692514,0.0316926178800798,0.45117999321011
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35166,-0.0180258902885326,0.0251384061231298,-0.0672971662898671,0.0312453857128019,0.473361607426591
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35166,-0.050127323256154,0.0254697571090984,-0.100048047189987,-0.000206599322321026,0.0491014652202338
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35166,0.0891310874512326,0.0431576497087701,0.0045420940220432,0.173720080880422,0.0389430154475789
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20642.Liking for cod,35166,-0.0571650787261158,0.0260309014798278,-0.108185645626578,-0.00614451182565321,0.0281269651517335
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.0243282091463012,0.0274570755688157,-0.0294876589685776,0.07814407726118,0.375628918087941
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35166,0.00282723632012827,0.0257127946451061,-0.0475698411842797,0.0532243138245362,0.912449195610132
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20645.Liking for coriander,35166,-0.0507178187801264,0.0250903684388199,-0.0998949409202133,-0.00154069664003944,0.0432823516068762
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20646.Liking for corn flakes,35166,0.00173685797327501,0.0251305066292118,-0.0475189350199801,0.0509926509665301,0.944901570403204
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20647.Liking for cream,35166,0.00472216386904592,0.0250587498535202,-0.0443929858438537,0.0538373135819455,0.850535247884541
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20648.Liking for croissant,35166,-0.0339330968094557,0.0250769572150667,-0.0830839329509864,0.0152177393320749,0.176056309087749
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20649.Liking for cucumber,35166,-0.0411353562290296,0.0251363083066294,-0.0904025205100232,0.00813180805196399,0.101789523930127
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20650.Liking for curry,35166,-7.35377372063907e-05,0.0252763851395874,-0.0496152526107978,0.049468177136385,0.997678778743411
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20651.Liking for dairy products,35166,0.0388897541765436,0.0254442659931319,-0.0109810071699949,0.0887605155230821,0.1264590983883
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35166,-0.02095317719985,0.0254905399452566,-0.0709146354925529,0.0290082810928529,0.411110803593372
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35166,-0.00203573829159757,0.0261512202111947,-0.0532921299055391,0.049220653322344,0.937954066844562
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20654.Liking for dried fruit,35166,-0.0584314272713808,0.0253147061155549,-0.108048251257868,-0.00881460328489329,0.0210220168242195
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20655.Liking for eggs,35166,0.000910414369432957,0.026203877627108,-0.0504491857796988,0.0522700145185647,0.972285438373485
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20656.Liking for exercising alone,35166,-0.0211132405013105,0.0251394122560771,-0.0703864885232217,0.0281600075206007,0.401028281737421
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20657.Liking for exercising with others,35166,-0.0487709503812609,0.0250507570021463,-0.0978704341054677,0.000328533342945872,0.0515953785537341
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35166,-0.0193899452561039,0.0253457395924863,-0.069067594857377,0.0302877043451692,0.444291142505049
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20659.Liking for fatty foods,35166,0.0224543463561212,0.0251796740655698,-0.0268978148123957,0.071806507524638,0.372555008564374
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35166,-0.0628841738480301,0.0272341769245408,-0.11626316062013,-0.00950518707593017,0.0209766648565168
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20661.Liking for fried chicken,35166,-0.00113688962761328,0.0248376097810688,-0.0498186047985082,0.0475448255432816,0.963492785189785
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35166,0.00356891637998401,0.0252100739459885,-0.0458428285541534,0.0529806613141214,0.887426759098891
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20663.Liking for fruit,35166,-0.0472720250275707,0.0288023596728966,-0.103724649986448,0.00918059993130659,0.100797170817414
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20664.Liking for garlic,35166,-0.0290733044905637,0.0253734421022059,-0.0788052510108873,0.02065864202976,0.251917134561558
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20665.Liking for gherkins,35166,-0.003281197326635,0.0250559405575631,-0.0523908408194587,0.0458284461661887,0.895815429542176
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35166,0.0141723120212371,0.0250991724484862,-0.0350220659777958,0.06336669002027,0.572331345802621
MCEMP1,Mast cell-expressed membrane protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35166,-0.015692569688259,0.0249462147482606,-0.0645871505948498,0.0332020112183319,0.529336396629697
