Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRIM1,Cysteine-rich motor neuron 1 protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36478,0.058878191673766,0.0511395123735972,-0.0413552525784846,0.159111635926017,0.249636405593569
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20600.Liking for adding salt to foods,36293,-0.239973460221337,0.0976490416307535,-0.431365581817614,-0.0485813386250605,0.014014172596949
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20601.Liking for aniseed,36293,0.0543071534938697,0.0958805844104717,-0.133618791950655,0.242233098938394,0.571137054702252
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20602.Liking for apple juice,36293,0.174475984135351,0.0966918046511485,-0.0150399529808996,0.363991921251603,0.0712024679907263
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20603.Liking for apples,36293,0.154226180132037,0.0979644803287438,-0.0377842013123011,0.346236561576375,0.11546107975845
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20604.Liking for asparagus,36293,-0.404467172733155,0.0976857359178372,-0.595931215132116,-0.213003130334194,3.50578266181925e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20605.Liking for aubergine,36293,-0.311186198186056,0.096543023256368,-0.500410523768537,-0.121961872603575,0.00127300523318773
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20606.Liking for avocados,36293,-0.372024233315444,0.096802748644348,-0.561757620658366,-0.182290845972522,0.000122543192730607
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20607.Liking for bacon,36293,-0.184492217766174,0.0977638469953903,-0.376109357877139,0.00712492234479112,0.059184855249306
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36293,-0.0735158730067701,0.0988973422043066,-0.267354663727211,0.120322917713671,0.457291172088227
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20609.Liking for bananas,36293,0.371381484039852,0.100800019609833,0.173813445604578,0.568949522475125,0.000231005076930626
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36293,-0.241419834974495,0.0964560557450278,-0.43047370423475,-0.0523659657142404,0.0123403650100884
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20611.Liking for beef steak,36293,-0.212073505223007,0.0973981835030775,-0.402973944889039,-0.0211730655569752,0.0294845943418244
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20612.Liking for beetroot,36293,-0.0581085740613818,0.0978187754667764,-0.249833373976264,0.1336162258535,0.552502201931551
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20613.Liking for bell pepper,36293,-0.194154055331881,0.0958113293612051,-0.381944260879843,-0.00636384978391943,0.0427590588212347
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20614.Liking for bicycling,36293,-0.152196483223836,0.0968380953671949,-0.341999150143538,0.0376061836958663,0.116074231662994
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20615.Liking for biscuits,36293,0.270592535691278,0.0967449608624834,0.0809724124008101,0.460212658981745,0.00517236991093613
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20616.Liking for bitter foods,36293,-0.428214158063029,0.0969470033246524,-0.618230284579347,-0.23819803154671,1.01570615389191e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20617.Liking for bitter or ale,36293,-0.399283599566245,0.0981410005152913,-0.591639960576215,-0.206927238556274,4.78363951532636e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20618.Liking for black olives,36293,-0.416991359071448,0.0964689831869355,-0.606070566117841,-0.227912152025054,1.56349607624875e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20619.Liking for black pepper,36293,-0.260444921683717,0.0981891954667874,-0.452895744798621,-0.0679940985688139,0.00800807231409328
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20620.Liking for blue cheese,36293,-0.328396741814502,0.0962795154805441,-0.517104592156368,-0.139688891472636,0.00065117864070254
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20621.Liking for bolognese sauce,36293,-0.252256124146717,0.096961492061641,-0.442300648587534,-0.0622115997059011,0.00929797892357602
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20622.Liking for broad beans,36293,-0.317892529141,0.0973168590691303,-0.508633572916495,-0.127151485365505,0.00109375669557098
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20623.Liking for broccoli,36293,-0.202513291198186,0.0998919032832296,-0.398301421633316,-0.00672516076305615,0.0426665856899029
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20624.Liking for brown rice,36293,0.0635549891483386,0.0970643303205655,-0.12669109827997,0.253801076576647,0.512635910985085
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20625.Liking for brussel sprouts,36293,-0.0930711850537699,0.0973083905662877,-0.283795630563694,0.0976532604561539,0.338874561179231
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20626.Liking for burgers (meat),36293,-0.0750096701215502,0.0968630940794216,-0.264861334517216,0.114841994274116,0.438726880121118
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36293,-0.31418803924861,0.0973971339043763,-0.505086421701188,-0.123289656796033,0.00126171521407697
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20628.Liking for butter on bread,36293,-0.0947636534125499,0.0980959651671999,-0.287031745140262,0.097504438315162,0.334062077025955
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20629.Liking for butternut squash,36293,-0.143676192351921,0.0964754480391541,-0.332768070508663,0.0454156858048209,0.136465669220442
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20630.Liking for cabbage,36293,-0.0735315118205999,0.097198111734021,-0.264039810819281,0.116976787178081,0.449367577483545
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20631.Liking for cake,36293,0.265990863714977,0.0969908253602623,0.0758888460088626,0.456092881421091,0.00611389386482952
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20632.Liking for cake icing,36293,0.222480426161986,0.0955993766945474,0.0351056478406725,0.409855204483299,0.0199817705069098
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20633.Liking for capers,36293,-0.533754895833718,0.0960218228050471,-0.72195766853161,-0.345552123135826,2.81700662933092e-08
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20634.Liking for cauliflower,36293,-0.112100171267118,0.0984487937232884,-0.305059806964763,0.0808594644305275,0.254881481954999
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36293,0.13417257762663,0.0967618038081434,-0.055480557837331,0.323825713090591,0.165598976288433
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20636.Liking for cheesecake,36293,0.0853645992029391,0.0958115906530699,-0.102426118477078,0.273155316882956,0.372979158322995
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20637.Liking for cherries,36293,-0.145015969593001,0.103226878803967,-0.347340652048777,0.057308712862774,0.160116355717398
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20638.Liking for chicken,36293,-0.1066999131765,0.101359364054866,-0.305364266724037,0.0919644403710374,0.292519310699255
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20639.Liking for chilli pepper,36293,-0.498989920666374,0.0966621105511806,-0.688447657346688,-0.30953218398606,2.50689545723569e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20640.Liking for chips or french fries,36293,0.0279343571302101,0.0978267501852767,-0.163806073232932,0.219674787493352,0.775231704095596
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20641.Liking for cigarette smoking,36293,-0.01736960630527,0.165018532122241,-0.340805929264862,0.306066716654322,0.916173654658054
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20642.Liking for cod,36293,0.0217740472499938,0.100066985434307,-0.174357244201248,0.217905338701236,0.827751163656008
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20643.Liking for coffee with sugar,36293,0.161032389013779,0.106057317898601,-0.0468399540674801,0.368904732095037,0.128970157611106
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20644.Liking for coffee without sugar,36293,-0.228521781454792,0.0982426289291703,-0.421077334155966,-0.035966228753618,0.0200414829646738
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20645.Liking for coriander,36293,-0.403330840704866,0.0965742168854583,-0.592616305800364,-0.214045375609368,2.99731960362184e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20646.Liking for corn flakes,36293,0.199373738193668,0.0966161780742023,0.010006029168231,0.388741447219104,0.0390953164939289
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20647.Liking for cream,36293,-0.185202805920994,0.0963253348010549,-0.374000462131062,0.00359485028907344,0.054560250611399
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20648.Liking for croissant,36293,-0.140801279019563,0.0965574255496068,-0.330053833096792,0.0484512750576666,0.144826176065671
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20649.Liking for cucumber,36293,-0.0927635011952364,0.0974945820705586,-0.283852882053531,0.0983258796630584,0.341396550521135
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20650.Liking for curry,36293,-0.361179353844262,0.0963180817491274,-0.549962794072552,-0.172395913615972,0.000178341976574292
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20651.Liking for dairy products,36293,0.00179069260923942,0.0976628295087079,-0.189628453227828,0.193209838446307,0.985371757564408
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20652.Liking for dark chocolate,36293,-0.279109355491201,0.0985482679655039,-0.472263960703588,-0.085954750278813,0.00463578762839387
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36293,0.143370424336905,0.100958070963536,-0.0545073947516259,0.341248243425435,0.155622920991322
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20654.Liking for dried fruit,36293,0.0964459581113666,0.0971654096896778,-0.093998244880402,0.286890161103135,0.320940943616253
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20655.Liking for eggs,36293,-0.0742065562146532,0.100415123078798,-0.271020197449097,0.122607085019791,0.459932789720019
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20656.Liking for exercising alone,36293,-0.139883695009068,0.0965252214435912,-0.329073129038507,0.0493057390203707,0.147327861570759
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20657.Liking for exercising with others,36293,-0.123632342097731,0.0966971570415953,-0.313158769899258,0.0658940857037956,0.20109671746425
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36293,-0.318367526024001,0.0974963955195935,-0.509460461242404,-0.127274590805598,0.00109817503147336
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20659.Liking for fatty foods,36293,-0.291895512121433,0.0969759964256483,-0.481968465115703,-0.101822559127162,0.00262186828940941
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36293,-0.183481325186271,0.103515472612373,-0.386371651506522,0.0194090011339803,0.0763542872808281
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20661.Liking for fried chicken,36293,-0.0749040115093447,0.0961223196678578,-0.263303758058346,0.113495735039657,0.435854219094093
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20662.Liking for fried or battered fish,36293,-0.0443498495432363,0.0972731585470296,-0.235005240295414,0.146305541208942,0.648453552466129
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20663.Liking for fruit,36293,0.107387546286629,0.109848471074881,-0.107915457020138,0.322690549593395,0.32830698876955
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20664.Liking for garlic,36293,-0.492564484973379,0.09639781275422,-0.68150419797165,-0.303624771975108,3.31089771539146e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20665.Liking for gherkins,36293,-0.25601930322352,0.0960639879064592,-0.44430471952018,-0.0677338869268597,0.00771417762632325
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20666.Liking for globe artichoke,36293,-0.422147751111132,0.0970802957499973,-0.612425130781127,-0.231870371441138,1.39027950159259e-05
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20667.Liking for goat's cheese,36293,-0.494166779799981,0.0958107343138531,-0.681955819055133,-0.306377740544829,2.56722416229945e-07
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20668.Liking for going to a cafe,36293,0.0632576613459117,0.0978067389597747,-0.128443547015247,0.25495886970707,0.517807063368067
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20669.Liking for going to the gym,36293,-0.0991043462962436,0.0962152651078657,-0.28768626590766,0.0894775733151732,0.303032343150424
CRIM1,Cysteine-rich motor neuron 1 protein,Diet and food preferences,X20670.Liking for going to the pub,36293,-0.583276072781793,0.0966374806005923,-0.772685534758954,-0.393866610804632,1.66238816285617e-09
