Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20606.Liking for avocados,35207,-0.152501615693259,0.0729872307970627,-0.295556588055502,-0.00944664333101619,0.0367111385661119
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20607.Liking for bacon,35207,0.00936540355149395,0.0752502494227394,-0.138125085317075,0.156855892420063,0.900957787169655
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.242260359091072,0.0772558163175515,-0.393681759073473,-0.0908389591086714,0.00172201828231923
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20609.Liking for bananas,35207,-0.00955459788521947,0.0774251762085083,-0.161307943253896,0.142198747483457,0.901791101112761
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0308277280813159,0.0762074343434625,-0.180194299394502,0.11853884323187,0.685841920808014
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0114774401288168,0.0749493153699997,-0.158378098254016,0.135423217996383,0.878296154305465
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20612.Liking for beetroot,35207,-0.137512522392559,0.0746279507128357,-0.283783305789717,0.00875826100459942,0.065430713888933
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.0413589065584079,0.0740778315728979,-0.186551456441288,0.103833643324472,0.576648813940008
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20614.Liking for bicycling,35207,-0.0883681160511942,0.0750930729714812,-0.235550539075297,0.0588143069729089,0.239329501793839
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20615.Liking for biscuits,35207,0.165929570086224,0.0735717055210768,0.0217290272649137,0.310130112907535,0.0241475465595554
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.327911553467897,0.0774037163784908,-0.479622837569739,-0.176200269366055,2.30550341472909e-05
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.219729643903194,0.0764221543798608,-0.369517066487721,-0.0699422213186668,0.00405180554044977
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20618.Liking for black olives,35207,-0.234920503433696,0.073754930748862,-0.379480167701465,-0.090360839165926,0.00145419201175505
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20619.Liking for black pepper,35207,-0.0497020632489108,0.0741228818704229,-0.19498291171494,0.0955787852171181,0.502541934601424
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20620.Liking for blue cheese,35207,-0.0892042144037838,0.0736802098551693,-0.233617425719916,0.0552089969123481,0.226060221469299
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.187525061400975,0.0731628594998671,-0.330924266020714,-0.0441258567812352,0.0103978207160425
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20622.Liking for broad beans,35207,-0.169399106121965,0.0745434992164348,-0.315504364586177,-0.0232938476577529,0.0230923323795175
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20623.Liking for broccoli,35207,-0.149763801937694,0.0737822094066362,-0.294376932374701,-0.00515067150068699,0.0424199539897753
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20624.Liking for brown rice,35207,-0.188937716715222,0.0738522029170366,-0.333688034432613,-0.0441873989978299,0.0105421880210983
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,35207,-0.0312809591830397,0.0755632140551383,-0.179384858731111,0.116822940365031,0.678910327116178
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),35207,0.0586469506377747,0.0740030760249449,-0.0863990783711174,0.203692979646667,0.428104340115257
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.0641022536503314,0.074346418093236,-0.209821233113074,0.0816167258124112,0.38860619234526
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20628.Liking for butter on bread,35207,0.174470125794623,0.0786101111038729,0.0203943080310326,0.328545943558214,0.0264942918792216
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20629.Liking for butternut squash,35207,-0.241817001528744,0.0743098277564701,-0.387464263931426,-0.0961697391260628,0.00114352900817872
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20630.Liking for cabbage,35207,0.0156371724580878,0.0738334697148708,-0.129076428183059,0.160350773099235,0.832278250297803
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20631.Liking for cake,35207,0.158126601779668,0.0753038205501544,0.0105311135013651,0.30572209005797,0.0357838094883584
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20632.Liking for cake icing,35207,0.171529656348391,0.0746772030288267,0.0251623384118903,0.317896974284891,0.0216559872195276
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20633.Liking for capers,35207,-0.257102538031112,0.07520256740137,-0.404499570137797,-0.109705505924426,0.000633162967836233
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20634.Liking for cauliflower,35207,-0.00519466617629162,0.0739024970675053,-0.150043560428602,0.139654228076019,0.943964540139563
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,0.0449697815511438,0.0727896691464034,-0.0976979699758069,0.187637533078094,0.536727681140354
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20636.Liking for cheesecake,35207,0.18062020414465,0.0757134412984987,0.0322218591995925,0.329018549089708,0.017083199723218
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20637.Liking for cherries,35207,-0.0559336864633118,0.0784020177068986,-0.209601641168833,0.0977342682422094,0.475612690671816
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20638.Liking for chicken,35207,0.000360308179167501,0.0760244394620386,-0.148647593166428,0.149368209524763,0.996218699030486
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.244152053749127,0.0745318875519022,-0.390234553350855,-0.0980695541473985,0.00105958565670196
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,35207,0.202285504000647,0.0742613295020103,0.0567332981767064,0.347837709824587,0.00646893472974501
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,35207,0.310378809265318,0.118830090159173,0.077471832553338,0.543285785977298,0.00902503305242975
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20642.Liking for cod,35207,-0.0248034294474442,0.0771853702215814,-0.176086755081744,0.126479896186855,0.747957231544901
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,35207,0.196587042400491,0.0792761572830086,0.0412057741257938,0.351968310675188,0.0131737525687757
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,35207,-0.158616345627813,0.0742442782627726,-0.304135131022847,-0.0130975602327786,0.0326861862608067
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20645.Liking for coriander,35207,-0.223562288700185,0.0756198723842447,-0.371777238573305,-0.0753473388270656,0.00312468569811622
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20646.Liking for corn flakes,35207,0.289177834098269,0.0744301770023282,0.143294687173705,0.435060981022832,0.000103335862997898
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20647.Liking for cream,35207,0.0162028739752963,0.0722920574135197,-0.125489558555202,0.157895306505795,0.822663182258079
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20648.Liking for croissant,35207,0.143720440933122,0.0772882482794411,-0.00776452569458225,0.295205407560827,0.062999785033297
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20649.Liking for cucumber,35207,-0.124775867965216,0.0752963719504835,-0.272356756988164,0.0228050210577318,0.0975454661188901
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20650.Liking for curry,35207,0.0139670119097268,0.073952237594646,-0.130979373775779,0.158913397595233,0.850204770225312
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20651.Liking for dairy products,35207,0.225008704604536,0.077765702529921,0.0725879276458912,0.377429481563182,0.00382444780679743
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,35207,-0.0684326983376397,0.0738015830497879,-0.213083801115224,0.0762184044399445,0.353832750808308
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35207,0.0735230357313643,0.0769124468310386,-0.0772253600574713,0.2242714315202,0.339145297177901
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20654.Liking for dried fruit,35207,-0.0351374420543465,0.0752367772643797,-0.182601525492531,0.112326641383838,0.640499070486722
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20655.Liking for eggs,35207,0.0891058583273176,0.0742127378657662,-0.0563511078895842,0.234562824544219,0.229922156836159
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20656.Liking for exercising alone,35207,-0.131774471609659,0.0745021278711414,-0.277798642237097,0.0142496990177779,0.0769889841733262
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20657.Liking for exercising with others,35207,-0.122837157683694,0.0724168647341758,-0.264774212562679,0.0190998971952901,0.089890251678064
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35207,-0.233016424533545,0.0757007259837598,-0.381389847461715,-0.0846430016053762,0.00209246005565631
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20659.Liking for fatty foods,35207,0.0634380078840908,0.0751614044599302,-0.0838783448573724,0.210754360625554,0.398689780135157
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35207,-0.0805393507373635,0.0791530364254216,-0.23567930213119,0.0746006006564628,0.308949806695376
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20661.Liking for fried chicken,35207,0.0725556579960922,0.0712913543686223,-0.0671753965664074,0.212286712558592,0.308845241160805
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20662.Liking for fried or battered fish,35207,0.154918755122898,0.0736105551200975,0.0106420670875068,0.299195443158289,0.0353699888264665
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20663.Liking for fruit,35207,-0.10680506217274,0.0819662084995562,-0.26745883083187,0.0538487064863901,0.192611851070409
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20664.Liking for garlic,35207,-0.178486503700498,0.072747780628851,-0.321072153733046,-0.0359008536679504,0.0141756685479874
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20665.Liking for gherkins,35207,-0.220741046456533,0.0726531640885835,-0.363141248070156,-0.0783408448429089,0.00238951744904124
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20666.Liking for globe artichoke,35207,-0.163382555963621,0.0751556226460854,-0.310687576349949,-0.0160775355772938,0.029749837284413
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20667.Liking for goat's cheese,35207,-0.222732144887516,0.0743795850608668,-0.368516131606815,-0.0769481581682175,0.00275986036735088
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20668.Liking for going to a cafe,35207,-0.0435733868100285,0.0714388897183378,-0.183593610657971,0.0964468370379136,0.541925096813081
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20669.Liking for going to the gym,35207,-0.122242775384456,0.0733541032855275,-0.26601681782409,0.0215312670551778,0.0956710153177988
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20670.Liking for going to the pub,35207,-0.157930592182504,0.0740588148955566,-0.303085869377795,-0.0127753149872128,0.0330060342726386
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20671.Liking for grapefruit,35207,-0.0462945808721396,0.0728859755872936,-0.189151093023235,0.0965619312789558,0.525345368552124
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20672.Liking for green olives,35207,-0.300128745645227,0.0721215522309947,-0.441486988017976,-0.158770503272477,3.20680613783458e-05
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20673.Liking for haddock,35207,-0.124118575583313,0.0777319601015402,-0.276473217382332,0.0282360662157058,0.110373876172166
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20674.Liking for ham,35207,-0.0205779668956742,0.0725044676114863,-0.162686723414187,0.121530789622839,0.776560767310215
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20675.Liking for hard cheese,35207,0.111874537994249,0.0769708300002294,-0.0389882888062003,0.262737364794699,0.146146484733771
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20676.Liking for herring,35207,-0.26381889024762,0.0714000923325335,-0.403763071219386,-0.123874709275854,0.000221897917611039
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20677.Liking for honey,35207,-0.0542978638525152,0.0727049426524919,-0.196799551451399,0.088203823746369,0.45519848720658
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35207,-0.192816991117803,0.0768084491604838,-0.343361551472351,-0.0422724307632549,0.0120868370776004
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20679.Liking for ice cream,35207,0.170477545192238,0.0767786893396613,0.0199913140865024,0.320963776297974,0.0264304597469326
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20680.Liking for jam,35207,0.221965272440802,0.0734953757997173,0.0779143358733559,0.366016209008248,0.00253732848271849
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20681.Liking for kiwi fruit,35207,-0.0346782941185989,0.0722114007243615,-0.176212639538347,0.10685605130115,0.631079253956014
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20682.Liking for lager,35207,-0.139957714419688,0.0762542125904779,-0.289415971097024,0.0095005422576491,0.0664944554702383
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20683.Liking for lamb,35207,-0.0655107591223592,0.0746003595086186,-0.211727463759252,0.0807059455145333,0.379894163571449
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20684.Liking for lemons,35207,-0.202793250628028,0.0756724606809558,-0.351111273562701,-0.0544752276933544,0.00738491444350275
SEL1L,Protein sel-1 homolog 1,Diet and food preferences,X20685.Liking for lentils or beans,35207,-0.20782601150809,0.0738615518252669,-0.352594653085613,-0.0630573699305667,0.00491305380824597
