Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ABHD14B,Protein ABHD14B,Diet and food preferences,X20611.Liking for beef steak,36165,-0.00335257059120117,0.0343425110081034,-0.0706638921670838,0.0639587509846815,0.922235588794441
ABHD14B,Protein ABHD14B,Diet and food preferences,X20612.Liking for beetroot,36165,0.0339309781794067,0.0348887110898671,-0.0344508955567328,0.102312851915546,0.330811329778216
ABHD14B,Protein ABHD14B,Diet and food preferences,X20613.Liking for bell pepper,36165,-0.000421468469842478,0.0342974503458664,-0.0676444711477407,0.0668015342080557,0.990195695549139
ABHD14B,Protein ABHD14B,Diet and food preferences,X20614.Liking for bicycling,36165,-0.0592805741314554,0.0341791927054978,-0.126271791834231,0.00771064357132015,0.0828904510641675
ABHD14B,Protein ABHD14B,Diet and food preferences,X20615.Liking for biscuits,36165,-0.000171866365254262,0.0343171855994168,-0.0674335501401112,0.0670898174096027,0.996004217142668
ABHD14B,Protein ABHD14B,Diet and food preferences,X20616.Liking for bitter foods,36165,0.0262364923877554,0.0342469119351844,-0.040887455005206,0.0933604397807168,0.443643937420963
ABHD14B,Protein ABHD14B,Diet and food preferences,X20617.Liking for bitter or ale,36165,-0.00645944696974391,0.0352039421893059,-0.0754591736607835,0.0625402797212957,0.854421679776342
ABHD14B,Protein ABHD14B,Diet and food preferences,X20618.Liking for black olives,36165,0.047731590826546,0.0341821325777584,-0.0192653890258606,0.114728570678953,0.162641578215735
ABHD14B,Protein ABHD14B,Diet and food preferences,X20619.Liking for black pepper,36165,0.0176165657778769,0.0346105420321614,-0.0502200966051595,0.0854532281609133,0.61077240726077
ABHD14B,Protein ABHD14B,Diet and food preferences,X20620.Liking for blue cheese,36165,0.0478153257943028,0.0341511367582425,-0.0191209022518524,0.114751553840458,0.161525137362123
ABHD14B,Protein ABHD14B,Diet and food preferences,X20621.Liking for bolognese sauce,36165,-0.0215166564677033,0.0344020916665744,-0.0889447561341892,0.0459114431987825,0.531698768397779
ABHD14B,Protein ABHD14B,Diet and food preferences,X20622.Liking for broad beans,36165,0.0706168000460639,0.0343397887135075,0.0033108141675891,0.137922785924539,0.0397798797710641
ABHD14B,Protein ABHD14B,Diet and food preferences,X20623.Liking for broccoli,36165,-0.0075686145473364,0.035244716501274,-0.0766482588898334,0.0615110297951606,0.829972693290211
ABHD14B,Protein ABHD14B,Diet and food preferences,X20624.Liking for brown rice,36165,0.0162452788423309,0.034018637825484,-0.0504312512956178,0.0829218089802796,0.632992247956379
ABHD14B,Protein ABHD14B,Diet and food preferences,X20625.Liking for brussel sprouts,36165,-0.00829713455949213,0.0345142867297696,-0.0759451365498405,0.0593508674308563,0.810029501564406
ABHD14B,Protein ABHD14B,Diet and food preferences,X20626.Liking for burgers (meat),36165,-0.0534786909224332,0.0340931425108804,-0.120301250243759,0.0133438683988925,0.116785335671261
ABHD14B,Protein ABHD14B,Diet and food preferences,X20627.Liking for burn of spicy foods,36165,0.00504493752507073,0.0342623224786345,-0.062109214533053,0.0721990895831944,0.882943324551123
ABHD14B,Protein ABHD14B,Diet and food preferences,X20628.Liking for butter on bread,36165,0.0307018938262794,0.0345818050690654,-0.0370784441090889,0.0984822317616477,0.374676410116088
ABHD14B,Protein ABHD14B,Diet and food preferences,X20629.Liking for butternut squash,36165,-0.0295689822463714,0.03389841208251,-0.0960098699280911,0.0368719054353482,0.383084514460956
ABHD14B,Protein ABHD14B,Diet and food preferences,X20630.Liking for cabbage,36165,0.0662326338124097,0.0346855246223406,-0.00175099444737786,0.134216262072197,0.056236360872283
ABHD14B,Protein ABHD14B,Diet and food preferences,X20631.Liking for cake,36165,0.0486814997796675,0.0344166779904053,-0.0187751890815267,0.116138188640862,0.157267465220198
ABHD14B,Protein ABHD14B,Diet and food preferences,X20632.Liking for cake icing,36165,0.0337581421691488,0.0339497475628382,-0.0327833630540142,0.100299647392312,0.320084039173046
ABHD14B,Protein ABHD14B,Diet and food preferences,X20633.Liking for capers,36165,-0.000556165481659139,0.0339841577470709,-0.0671651146659181,0.0660527837025998,0.986943324885077
ABHD14B,Protein ABHD14B,Diet and food preferences,X20634.Liking for cauliflower,36165,0.00356664090452181,0.0349089068494774,-0.0648548165204539,0.0719880983294975,0.918624730005161
ABHD14B,Protein ABHD14B,Diet and food preferences,X20635.Liking for cereal or granola bar,36165,-0.0198638874048724,0.0339178048443535,-0.0863427848998053,0.0466150100900606,0.558131210047994
ABHD14B,Protein ABHD14B,Diet and food preferences,X20636.Liking for cheesecake,36165,0.0507643802491778,0.03415563796284,-0.0161806701579886,0.117709430656344,0.137253927490777
ABHD14B,Protein ABHD14B,Diet and food preferences,X20637.Liking for cherries,36165,0.0592165112183172,0.0363884110503964,-0.0121047744404598,0.130537796877094,0.103709025615837
ABHD14B,Protein ABHD14B,Diet and food preferences,X20638.Liking for chicken,36165,-0.042505014607168,0.0361366842176239,-0.113332915673711,0.0283228864593749,0.239543610904723
ABHD14B,Protein ABHD14B,Diet and food preferences,X20639.Liking for chilli pepper,36165,-0.0182791236707345,0.0342232081535241,-0.0853566116516416,0.0487983643101727,0.59327913035607
ABHD14B,Protein ABHD14B,Diet and food preferences,X20640.Liking for chips or french fries,36165,-0.0220418369029817,0.0343154910970389,-0.0893001994531779,0.0452165256472145,0.520680704406949
ABHD14B,Protein ABHD14B,Diet and food preferences,X20641.Liking for cigarette smoking,36165,0.0223122106441661,0.0586433578269084,-0.0926287706965743,0.137253191984907,0.703605988760162
ABHD14B,Protein ABHD14B,Diet and food preferences,X20642.Liking for cod,36165,0.025106810965965,0.0355801351790413,-0.0446302539849561,0.094843875916886,0.480434876003023
ABHD14B,Protein ABHD14B,Diet and food preferences,X20643.Liking for coffee with sugar,36165,-0.0149880323706699,0.0374785502559936,-0.0884459908724174,0.0584699261310775,0.689235363553664
ABHD14B,Protein ABHD14B,Diet and food preferences,X20644.Liking for coffee without sugar,36165,0.010912281412195,0.0352481163318805,-0.0581740265982908,0.0799985894226807,0.756885973882418
ABHD14B,Protein ABHD14B,Diet and food preferences,X20645.Liking for coriander,36165,-0.00309015079160933,0.0342575559445181,-0.0702349604428649,0.0640546588596462,0.928128113148429
ABHD14B,Protein ABHD14B,Diet and food preferences,X20646.Liking for corn flakes,36165,0.0392458612011808,0.0340407640893594,-0.0274740364139637,0.105965758816325,0.248987827189356
ABHD14B,Protein ABHD14B,Diet and food preferences,X20647.Liking for cream,36165,0.0473347603201874,0.0340290137391689,-0.0193621066085837,0.114031627248959,0.164266295076582
ABHD14B,Protein ABHD14B,Diet and food preferences,X20648.Liking for croissant,36165,0.0394625687936324,0.0340594933236181,-0.027294038120659,0.106219175707924,0.246644165296174
ABHD14B,Protein ABHD14B,Diet and food preferences,X20649.Liking for cucumber,36165,-0.0465885496357802,0.0344424319025827,-0.114095716164842,0.0209186168932819,0.176211453730852
ABHD14B,Protein ABHD14B,Diet and food preferences,X20650.Liking for curry,36165,0.000475632250134044,0.0343490268105293,-0.0668484602985035,0.0677997247987716,0.988952412676048
ABHD14B,Protein ABHD14B,Diet and food preferences,X20651.Liking for dairy products,36165,0.0526348059806265,0.0345699852293745,-0.0151223650689475,0.120391977030201,0.127914753130411
ABHD14B,Protein ABHD14B,Diet and food preferences,X20652.Liking for dark chocolate,36165,0.00848611379411845,0.0348843900044967,-0.0598872906146951,0.076859518202932,0.80780811214494
ABHD14B,Protein ABHD14B,Diet and food preferences,X20653.Liking for diet fizzy drinks,36165,-0.060326629699513,0.0358795516359649,-0.130650550906004,0.00999729150697833,0.09273685238784
ABHD14B,Protein ABHD14B,Diet and food preferences,X20654.Liking for dried fruit,36165,0.0112553548091864,0.0344572822776102,-0.0562809184549296,0.0787916280733024,0.743944997107321
ABHD14B,Protein ABHD14B,Diet and food preferences,X20655.Liking for eggs,36165,0.0506741046033716,0.035661627351394,-0.0192226850053606,0.120570894212104,0.155370251461031
ABHD14B,Protein ABHD14B,Diet and food preferences,X20656.Liking for exercising alone,36165,-0.0107606154532848,0.0343819155085707,-0.0781491698500835,0.0566279389435139,0.754310456948007
ABHD14B,Protein ABHD14B,Diet and food preferences,X20657.Liking for exercising with others,36165,-0.0418476255746138,0.0343237137463864,-0.109122104517531,0.0254268533683035,0.222807897328195
ABHD14B,Protein ABHD14B,Diet and food preferences,X20658.Liking for extra virgin olive oil,36165,0.0410680745178581,0.0347605833349094,-0.0270626688185644,0.109198817854281,0.237462266435597
ABHD14B,Protein ABHD14B,Diet and food preferences,X20659.Liking for fatty foods,36165,0.0426907865930059,0.0344835294747046,-0.0248969311774151,0.110278504363427,0.215755902588075
ABHD14B,Protein ABHD14B,Diet and food preferences,X20660.Liking for fresh tomatoes,36165,-0.0290536363827409,0.0369379123654742,-0.10145194461907,0.0433446718535886,0.431570185552562
ABHD14B,Protein ABHD14B,Diet and food preferences,X20661.Liking for fried chicken,36165,-0.00357994995878892,0.0340732962245673,-0.0703636105589408,0.063203710641363,0.916326347879329
ABHD14B,Protein ABHD14B,Diet and food preferences,X20662.Liking for fried or battered fish,36165,0.0471482154552026,0.0343539746031495,-0.0201855747669704,0.114482005677376,0.169975729185562
ABHD14B,Protein ABHD14B,Diet and food preferences,X20663.Liking for fruit,36165,0.00524644533824468,0.0390720306695461,-0.0713347347740658,0.0818276254505551,0.893188022753959
ABHD14B,Protein ABHD14B,Diet and food preferences,X20664.Liking for garlic,36165,0.0213065741483796,0.034286039665474,-0.0458940635959494,0.0885072118927085,0.534333238046121
ABHD14B,Protein ABHD14B,Diet and food preferences,X20665.Liking for gherkins,36165,0.0252122071406084,0.0339810530684809,-0.0413906568736142,0.091815071154831,0.458143286249619
ABHD14B,Protein ABHD14B,Diet and food preferences,X20666.Liking for globe artichoke,36165,0.102465817870318,0.0344251378200779,0.0349925477429654,0.169939087997671,0.00292578763466198
ABHD14B,Protein ABHD14B,Diet and food preferences,X20667.Liking for goat's cheese,36165,0.0221616142779897,0.0343088925545324,-0.0450838151288938,0.0894070436848732,0.518337082773836
ABHD14B,Protein ABHD14B,Diet and food preferences,X20668.Liking for going to a cafe,36165,-0.035474475170672,0.0344541658501304,-0.103004640236928,0.0320556898955835,0.303227231452996
ABHD14B,Protein ABHD14B,Diet and food preferences,X20669.Liking for going to the gym,36165,-0.0365293047403124,0.0341367515607145,-0.103437337799313,0.030378728318688,0.284617106615625
ABHD14B,Protein ABHD14B,Diet and food preferences,X20670.Liking for going to the pub,36165,0.00777957442379722,0.0342660700624815,-0.0593819228986665,0.0749410717462609,0.820403709839308
ABHD14B,Protein ABHD14B,Diet and food preferences,X20671.Liking for grapefruit,36165,0.0269369392688218,0.0340513581730529,-0.039803722750362,0.0936776012880055,0.428931268406898
ABHD14B,Protein ABHD14B,Diet and food preferences,X20672.Liking for green olives,36165,0.0553488211623205,0.0341272046965064,-0.011540500042832,0.122238142367473,0.104883172058129
ABHD14B,Protein ABHD14B,Diet and food preferences,X20673.Liking for haddock,36165,0.0236416354308947,0.0353869668154,-0.0457168195272892,0.0930000903890787,0.50409907160657
ABHD14B,Protein ABHD14B,Diet and food preferences,X20674.Liking for ham,36165,-0.00721575415326928,0.0344315261185318,-0.0747015453455916,0.060270037039053,0.834010805831586
ABHD14B,Protein ABHD14B,Diet and food preferences,X20675.Liking for hard cheese,36165,0.05777606923021,0.0349902144902641,-0.0108047511707076,0.126356889631128,0.0987415201882404
ABHD14B,Protein ABHD14B,Diet and food preferences,X20676.Liking for herring,36165,0.0255394387368242,0.0339983819079117,-0.0410973898026827,0.0921762672763311,0.452560270316237
ABHD14B,Protein ABHD14B,Diet and food preferences,X20677.Liking for honey,36165,0.0980975301254262,0.0342690112781782,0.0309302680201969,0.165264792230655,0.00421471284875435
ABHD14B,Protein ABHD14B,Diet and food preferences,X20678.Liking for horseradish or wasabi,36165,0.0640720315874745,0.0339642366386177,-0.00249787222421613,0.130641935399165,0.0592751377298893
ABHD14B,Protein ABHD14B,Diet and food preferences,X20679.Liking for ice cream,36165,0.0307654897518113,0.0343339578205055,-0.0365290675763794,0.098060047080002,0.370248534544509
ABHD14B,Protein ABHD14B,Diet and food preferences,X20680.Liking for jam,36165,0.0454324214994292,0.0341842748579117,-0.0215687572220776,0.112433600220936,0.183876851488574
ABHD14B,Protein ABHD14B,Diet and food preferences,X20681.Liking for kiwi fruit,36165,-0.0116647388376525,0.0342191206625245,-0.0787342153362005,0.0554047376608954,0.733201458106579
ABHD14B,Protein ABHD14B,Diet and food preferences,X20682.Liking for lager,36165,-0.0593396152581689,0.0344009708381926,-0.126765518101026,0.0080862875846885,0.0845826429187817
ABHD14B,Protein ABHD14B,Diet and food preferences,X20683.Liking for lamb,36165,0.021195658127408,0.034823691844637,-0.0470587778880805,0.0894500941428965,0.542772161060575
ABHD14B,Protein ABHD14B,Diet and food preferences,X20684.Liking for lemons,36165,0.0349325587985472,0.0342763514669828,-0.0322490900767391,0.102114207673833,0.308169732502367
ABHD14B,Protein ABHD14B,Diet and food preferences,X20685.Liking for lentils or beans,36165,-0.0143497294189854,0.0342562078222613,-0.0814918967506176,0.0527924379126467,0.675306322195267
ABHD14B,Protein ABHD14B,Diet and food preferences,X20686.Liking for liver,36165,0.0847701352091663,0.0342052268232059,0.0177278906356826,0.15181237978265,0.0132252704214453
ABHD14B,Protein ABHD14B,Diet and food preferences,X20687.Liking for mackerel,36165,0.0286677135356462,0.034241194041025,-0.0384450267847627,0.0957804538560551,0.402492714369411
ABHD14B,Protein ABHD14B,Diet and food preferences,X20688.Liking for marzipan,36165,0.0230928680579893,0.0342356917212653,-0.0440090877156907,0.0901948238316693,0.499999287043839
ABHD14B,Protein ABHD14B,Diet and food preferences,X20689.Liking for mayonnaise,36165,-0.0417049771169924,0.0342335700566615,-0.108802774428049,0.0253928201940642,0.223171039080797
ABHD14B,Protein ABHD14B,Diet and food preferences,X20690.Liking for melon,36165,0.0449819766083792,0.0354102122355554,-0.0244220393733094,0.114385992590068,0.204016377547276
ABHD14B,Protein ABHD14B,Diet and food preferences,X20691.Liking for milk chocolate,36165,0.018365665363414,0.0341543729250171,-0.0485769055696196,0.0853082362964475,0.590783999773586
ABHD14B,Protein ABHD14B,Diet and food preferences,X20692.Liking for mushrooms,36165,0.0476803314070357,0.0352347539666971,-0.0213797863676906,0.116740449181762,0.176029678467089
ABHD14B,Protein ABHD14B,Diet and food preferences,X20694.Liking for orange juice,36165,0.0573423899049774,0.0341259689215725,-0.00954450918130459,0.124229288991259,0.0929408357178752
