Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20602.Liking for apple juice,35224,0.00996527760914737,0.0189426171111246,-0.0271622519286568,0.0470928071469516,0.598853995178764
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20603.Liking for apples,35224,-0.0242384339647102,0.0195370719894098,-0.0625310950639534,0.0140542271345329,0.214787846112791
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20604.Liking for asparagus,35224,-0.000172457948491632,0.0193093793102665,-0.038018841396614,0.0376739254996308,0.992874240574
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20605.Liking for aubergine,35224,-0.0340332902418484,0.0189994242559316,-0.0712721617834743,0.00320558129977754,0.0732985684198693
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20606.Liking for avocados,35224,0.0209477719187624,0.0192248656878535,-0.0167329648294304,0.0586285086669551,0.275924777704558
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20607.Liking for bacon,35224,-0.00341796216846619,0.019268416889208,-0.0411840592713139,0.0343481349343816,0.859210568107282
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,0.00423956307661278,0.0193952901032623,-0.0337752055257813,0.0422543316790068,0.826978996023267
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20609.Liking for bananas,35224,0.00169419733265079,0.0197697637595792,-0.0370545396361244,0.040442934301426,0.931710623418704
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.0273217703278813,0.0191828433890767,-0.0649201433704717,0.0102766027147091,0.154416803721209
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20611.Liking for beef steak,35224,-0.029370781174088,0.0192480016155353,-0.0670968643405373,0.00835530199236121,0.127083988184397
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20612.Liking for beetroot,35224,-0.00763160394640568,0.0192572577688205,-0.0453758291732939,0.0301126212804826,0.691899582679758
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0105154584581898,0.0190813302249674,-0.0479148656991259,0.0268839487827463,0.581595007979104
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20614.Liking for bicycling,35224,-0.0333769574765373,0.0191318718941488,-0.0708754263890689,0.00412151143599439,0.0811101532271767
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20615.Liking for biscuits,35224,0.0144450655030434,0.0191186555405706,-0.0230274993564749,0.0519176303625617,0.449949687136458
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.028344181836179,0.0191923452111499,-0.0659611784500329,0.0092728147776749,0.139768612651916
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.00367719365269103,0.0196519156381612,-0.042194948303487,0.0348405609981049,0.851575756470779
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20618.Liking for black olives,35224,-0.0179871139651903,0.0190962944116071,-0.0554158510119403,0.0194416230815597,0.346273203552937
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20619.Liking for black pepper,35224,-0.00262765071596689,0.0193059654938144,-0.0404673430838431,0.0352120416519093,0.891742322119413
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20620.Liking for blue cheese,35224,0.0149352622116332,0.0191478733224811,-0.0225945695004298,0.0524650939236962,0.435423962899673
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-0.035721576193718,0.0191866376694608,-0.0733273860258612,0.00188423363842525,0.0626807508689995
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20622.Liking for broad beans,35224,0.0142725606945203,0.0192295011520408,-0.0234172615634796,0.0519623829525201,0.457981734388414
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20623.Liking for broccoli,35224,0.00438587908784399,0.0195790744124685,-0.0339891067605943,0.0427608649362823,0.822758289713107
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20624.Liking for brown rice,35224,-0.0110540137864843,0.0190214138555855,-0.0483359849434318,0.0262279573704632,0.561171066235624
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20625.Liking for brussel sprouts,35224,0.00525454835083131,0.0192865569512721,-0.032547103273662,0.0430561999753246,0.785288327617656
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20626.Liking for burgers (meat),35224,-0.0355268951344315,0.0190747364355261,-0.0729133785480627,0.00185958827919958,0.0625798493472522
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,-0.0208169483489655,0.0192269841782058,-0.0585018373382488,0.0168679406403178,0.27898744156824
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20628.Liking for butter on bread,35224,0.0217287926146313,0.0192809858153661,-0.0160619395834861,0.0595195248127488,0.259806653706695
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20629.Liking for butternut squash,35224,-0.0350721900978584,0.0189621476376439,-0.0722379994676405,0.00209361927192358,0.0644217037439092
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20630.Liking for cabbage,35224,0.0260967295377014,0.0193547382835935,-0.0118385574981418,0.0640320165735445,0.17760040573411
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20631.Liking for cake,35224,0.0123931326901992,0.0191444070810642,-0.0251299051886865,0.049916170569085,0.517430102066393
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20632.Liking for cake icing,35224,0.0117933954818821,0.0189294225443898,-0.0253082727051219,0.0488950636688861,0.533295439298169
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20633.Liking for capers,35224,-0.0223948521299446,0.0189784752220795,-0.0595926635652205,0.0148029593053313,0.23804156534149
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20634.Liking for cauliflower,35224,0.0113117919876479,0.0193926048775529,-0.0266977135723558,0.0493212975476515,0.559710240071777
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,-0.0119764625132891,0.0190699844519735,-0.0493536320391572,0.025400707012579,0.530010161430735
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20636.Liking for cheesecake,35224,0.0220457231630687,0.0189769686177815,-0.015149135327783,0.0592405816539204,0.2453995682008
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20637.Liking for cherries,35224,0.0178342119684665,0.0202561472426537,-0.0218678366271346,0.0575362605640677,0.378659084720654
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20638.Liking for chicken,35224,-0.0273819415404604,0.0199547144885756,-0.0664931819380686,0.0117292988571478,0.170051019381034
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20639.Liking for chilli pepper,35224,-0.0347517788157286,0.0191433651187354,-0.07227277444845,0.00276921681699273,0.0695209014217545
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20640.Liking for chips or french fries,35224,-0.0119040105487369,0.0190977919392479,-0.0493356827496628,0.025527661652189,0.533098731780878
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20641.Liking for cigarette smoking,35224,0.0287974464742722,0.0325166827110667,-0.0349352516394186,0.092530144587963,0.375857334334812
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20642.Liking for cod,35224,0.0129092707652269,0.0198518313497805,-0.026000318680343,0.0518188602107968,0.515535472622763
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.0126028664611918,0.0209671091626408,-0.0284926674975841,0.0536984004199677,0.547810712925485
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20644.Liking for coffee without sugar,35224,0.00468321268251985,0.0194283704001054,-0.0333963933016867,0.0427628186667264,0.809524412636564
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20645.Liking for coriander,35224,-0.0451166320341482,0.0191679866857508,-0.0826858859382198,-0.0075473781300765,0.0186171127048565
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20646.Liking for corn flakes,35224,0.0332523444920008,0.0189086077278224,-0.00380852665453119,0.0703132156385328,0.0786992623963872
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20647.Liking for cream,35224,0.0337438205625113,0.0190388930685168,-0.00357240985178171,0.0710600509768042,0.0763849558490196
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20648.Liking for croissant,35224,-0.00268964137841088,0.019022778188069,-0.039974286627026,0.0345950038702043,0.887566136682884
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20649.Liking for cucumber,35224,-0.0052157449996141,0.0191126997844396,-0.0426766365771158,0.0322451465778876,0.784943900588282
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20650.Liking for curry,35224,-0.0222052178495236,0.0191778899668523,-0.0597938821845542,0.015383446485507,0.246969096882764
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20651.Liking for dairy products,35224,0.0425898810127947,0.0193746390775357,0.0046155884208248,0.0805641736047647,0.0279707590545833
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20652.Liking for dark chocolate,35224,-0.00272265297799379,0.0194230750453336,-0.0407918800668476,0.03534657411086,0.888525459542892
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,-0.0284958967201067,0.0198869361270242,-0.0674742915290741,0.0104824980888607,0.151939687186147
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20654.Liking for dried fruit,35224,-0.00972100943546095,0.0191828613655411,-0.0473194177119215,0.0278773988409996,0.612345345007641
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20655.Liking for eggs,35224,0.0140177513296184,0.0197571531290918,-0.0247062688034014,0.0527417714626383,0.478040117877692
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20656.Liking for exercising alone,35224,0.00736654782070559,0.0190925794867639,-0.0300549079733517,0.0447880036147629,0.699633961904863
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20657.Liking for exercising with others,35224,-0.0021167833020746,0.019113816516365,-0.0395798636741499,0.0353462970700007,0.911821268795653
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,0.000881287367106262,0.0192128237230641,-0.0367758471300994,0.038538421864312,0.963415588220684
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20659.Liking for fatty foods,35224,0.013726011899076,0.019096674698712,-0.0237034705103995,0.0511554943085514,0.472313924338397
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,-0.000401324668773177,0.0206048245281538,-0.0407867807439545,0.0399841314064082,0.984461056001471
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20661.Liking for fried chicken,35224,-0.0187068797763384,0.0190310086809192,-0.0560076567909401,0.0185938972382633,0.32566249716571
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20662.Liking for fried or battered fish,35224,0.0198160593967029,0.0191918700826374,-0.0178000059652664,0.0574321247586722,0.301868353901994
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20663.Liking for fruit,35224,-0.00817202418413726,0.021748405104299,-0.0507988981885633,0.0344548498202887,0.707113915674995
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20664.Liking for garlic,35224,-0.0195172340048052,0.0191064237306745,-0.0569658245169273,0.0179313565073168,0.307058100378836
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20665.Liking for gherkins,35224,-0.0123938700882788,0.0189698048460611,-0.0495746875865586,0.024786947410001,0.513557376591078
ERP29,Endoplasmic reticulum resident protein 29,Diet and food preferences,X20666.Liking for globe artichoke,35224,-4.2323179929149e-05,0.0191247062326389,-0.0375267473959015,0.0374421010360432,0.998234347668073
