Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X20261.avMSE,33632,-0.00432092077623521,0.0063875560341987,-0.0168405306032647,0.00819868905079425,0.498784420797974
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Eye measures,X20262.Myopia diagnosis,33632,0.054572983766977,0.0766029262352707,-0.0955687516541535,0.204714719188108,0.476246015851567
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X20280.Glucose-lactate,40170,-0.00127739866242793,0.00422164512580472,-0.00955182310900517,0.00699702578414932,0.762213294212618
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",NMR metabolomics,X20281.Spectrometer-corrected alanine,40193,0.00134223480876195,0.00432958832814402,-0.00714375831440033,0.00982822793192424,0.756555865010778
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35273,-0.0119913750240434,0.0262683108940487,-0.0634772643763788,0.039494514328292,0.648049760367281
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35273,0.0404442787488583,0.0502071296453137,-0.0579616953559567,0.138850252853673,0.420534729118321
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35275,0.0140401838914041,0.0810695128256173,-0.144856061246806,0.172936429029614,0.862510223557479
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35275,-0.0303662684263698,0.0241162024325924,-0.0776340251942509,0.0169014883415112,0.208019215519629
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35275,0.00284556200163937,0.0507938808801658,-0.0967104445234856,0.102401568526764,0.955326322341335
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35277,-0.00344955143694833,0.0622449444027213,-0.125449642466282,0.118550539592385,0.955806493859969
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35277,-0.0580792239556836,0.0405481713164706,-0.137553639735966,0.0213951918245988,0.152094705396606
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35277,-0.0553092511840237,0.0467980994203024,-0.147033526047816,0.036415023679769,0.237303643792209
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35277,0.00374805354370147,0.0739530399904401,-0.141199904837561,0.148696011924964,0.959580955137211
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35277,-0.0821465103752738,0.082379083792278,-0.243609514608139,0.0793164938575911,0.318718368718841
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35277,-0.0185817764961985,0.0515145320603051,-0.119550259334397,0.0823867063419994,0.718329214060682
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35277,-0.072647018914558,0.0838056652228905,-0.236906122751423,0.0916120849223074,0.386057883153896
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35277,-0.0554929683725963,0.061107271866921,-0.175263221231761,0.0642772844865687,0.363848788571526
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35277,-0.0753093178685173,0.0869352989475794,-0.245702503805773,0.0950838680687383,0.386377058727414
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35277,-0.0270806114601357,0.032976442848563,-0.0917144394433192,0.0375532165230477,0.411558380343223
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35277,-0.0253163988323344,0.0616531587919916,-0.146156590064638,0.0955237923999692,0.68136115349076
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35278,-0.0703199383097463,0.104575429772884,-0.275287780664599,0.134647904045107,0.501333809113016
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20600.Liking for adding salt to foods,35166,0.042291918264356,0.0506005621864921,-0.0568851836211686,0.141469020149881,0.403301266221435
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20601.Liking for aniseed,35166,0.0706787038879407,0.0511683214112886,-0.0296112060781851,0.170968613854066,0.16723908603443
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20602.Liking for apple juice,35166,-0.00407244133699072,0.0501820555870708,-0.102429270287649,0.094284387613668,0.935322731184749
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20603.Liking for apples,35166,0.0178173438561584,0.0512228929927885,-0.0825795264097071,0.118214214122024,0.727973024633591
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20604.Liking for asparagus,35166,-0.0268062501109322,0.0510454031695369,-0.126855240323225,0.0732427401013601,0.59950175829979
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20605.Liking for aubergine,35166,0.0133691330918393,0.0505144272249968,-0.0856391442691544,0.112377410452833,0.791280773536824
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20606.Liking for avocados,35166,-0.0741290295225885,0.0505303675410006,-0.17316854990295,0.0249104908577726,0.142423513975482
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20607.Liking for bacon,35166,-0.0407246780863593,0.0513704993403015,-0.14141085679335,0.0599615006206316,0.42794692445848
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20608.Liking for baked or steamed fish,35166,-0.094876412887576,0.0504323076378398,-0.193723735857742,0.00397091008259,0.0599848881323002
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20609.Liking for bananas,35166,0.0343862982981788,0.0516491962144252,-0.0668461262820945,0.135618722878452,0.505586190609058
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35166,0.00323114430347495,0.0507555327946434,-0.0962496999740262,0.102711988580976,0.94924235059811
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20611.Liking for beef steak,35166,-0.0745947838768653,0.0507190961854956,-0.174004212400437,0.0248146446467062,0.141413246429671
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20612.Liking for beetroot,35166,0.026586273137704,0.0504236096996405,-0.0722440018735913,0.125416548148999,0.598033754873395
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20613.Liking for bell pepper,35166,-0.00084218374856782,0.0516161750749928,-0.102009886895554,0.100325519398418,0.986982618919199
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20614.Liking for bicycling,35166,0.0276430842734249,0.0507032763938376,-0.0717353374584968,0.127021506005347,0.585641000887414
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20615.Liking for biscuits,35166,0.0611409313306562,0.0513908750603767,-0.0395851837876821,0.161867046448994,0.234202456270651
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20616.Liking for bitter foods,35166,-0.0612489185118843,0.0509907795116219,-0.161190846354663,0.0386930093308947,0.229730508398803
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20617.Liking for bitter or ale,35166,-0.0414442683681011,0.0508697445175879,-0.141148967622573,0.0582604308863712,0.415268851183811
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20618.Liking for black olives,35166,-0.0228577962270591,0.0500292382117365,-0.120915103122063,0.0751995106679443,0.647767651469561
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20619.Liking for black pepper,35166,0.0231801558813042,0.0510982673873141,-0.0769724481978316,0.12333275996044,0.650105342037766
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20620.Liking for blue cheese,35166,-0.0936565323755475,0.0507986799742063,-0.193221945124992,0.0059088803738969,0.065279312647235
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20621.Liking for bolognese sauce,35166,-0.0403093274624982,0.0511714454769019,-0.140605360597226,0.0599867056722295,0.430885452853269
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20622.Liking for broad beans,35166,-0.0280469193242235,0.0497697656050969,-0.125595659910213,0.0695018212617664,0.573092994252157
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20623.Liking for broccoli,35166,-0.0565227024447563,0.0527425180146478,-0.159898037753466,0.0468526328639533,0.283910559344321
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20624.Liking for brown rice,35166,-0.0224600704479248,0.0504738591213079,-0.121388834325688,0.0764686934298387,0.656347314857061
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20625.Liking for brussel sprouts,35166,0.00642783416211121,0.0506968305793094,-0.0929379537733351,0.105793622097558,0.89911115080312
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20626.Liking for burgers (meat),35166,-0.042300800876863,0.049789064551753,-0.139887367398299,0.055285765644573,0.395581490327725
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20627.Liking for burn of spicy foods,35166,-0.0688483556586638,0.0507423619751519,-0.168303385129962,0.030606673812634,0.174889119139724
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20628.Liking for butter on bread,35166,-0.0218397114008616,0.0501483999894724,-0.120130575380228,0.0764511525785043,0.663214097733322
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20629.Liking for butternut squash,35166,-0.0391496779308342,0.050263640382861,-0.137666413081242,0.0593670572195734,0.436077402571734
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20630.Liking for cabbage,35166,-0.0232475835074676,0.0518934197441877,-0.124958686206076,0.0784635191911403,0.654178769284457
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20631.Liking for cake,35166,0.107874115511547,0.0510356286002827,0.00784428345499252,0.207903947568101,0.0345821346362279
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20632.Liking for cake icing,35166,0.0744853452178358,0.0503164655190988,-0.0241349271995979,0.17310561763527,0.138836060400913
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20633.Liking for capers,35166,0.0120807042127987,0.0508397798900357,-0.0875652643716713,0.111726672797269,0.812181624936732
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20634.Liking for cauliflower,35166,-0.0738886909072015,0.0506434501970587,-0.173149853293437,0.0253724714790336,0.1446183389398
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20635.Liking for cereal or granola bar,35166,0.0361079355269245,0.049446062415615,-0.0608063468076809,0.13302221786153,0.465266709472271
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20636.Liking for cheesecake,35166,0.00628683279553843,0.0497476290022147,-0.0912185200488024,0.103792185639879,0.899439730259876
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20637.Liking for cherries,35166,-0.0108684403175278,0.0534561264928478,-0.115642448243509,0.093905567608454,0.838895652997004
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20638.Liking for chicken,35166,0.0225425637843974,0.0534043267229505,-0.0821299165925856,0.12721504416138,0.672959080031803
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20639.Liking for chilli pepper,35166,-0.013601841370792,0.0502103485783727,-0.112014124584402,0.0848104418428184,0.786479497407943
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20640.Liking for chips or french fries,35166,0.0952289919065135,0.0512545563827306,-0.00522993860363845,0.195687922416665,0.0632237355507247
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20641.Liking for cigarette smoking,35166,0.0537927310618094,0.0877204366150105,-0.118139324703611,0.22572478682723,0.539748204167506
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20642.Liking for cod,35166,-0.0847579868460942,0.051913227450812,-0.186507912649686,0.0169919389574973,0.102587903844871
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20643.Liking for coffee with sugar,35166,0.053519752813867,0.0552897418915698,-0.0548481412936098,0.161887646921344,0.333090107451137
PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",Diet and food preferences,X20644.Liking for coffee without sugar,35166,-0.00087749828997408,0.0525567931337815,-0.103888812832186,0.102133816252238,0.986679543950643
