Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20607.Liking for bacon,36273,0.0395779628425548,0.0403104094002231,-0.0394304395818824,0.118586365266992,0.326217280846697
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20608.Liking for baked or steamed fish,36273,-0.112484944596158,0.0406200943760433,-0.192100329573203,-0.0328695596191134,0.00563415667975609
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20609.Liking for bananas,36273,-0.0943081792509048,0.0413172031095106,-0.175289897345546,-0.0133264611562639,0.0224870248107086
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36273,-0.00789233148895041,0.0395970406581442,-0.085502531178913,0.0697178682010121,0.842021143079301
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20611.Liking for beef steak,36273,0.0192959778823707,0.0398818163626538,-0.0588723821884306,0.0974643379531721,0.628522242852398
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20612.Liking for beetroot,36273,-0.105043374563149,0.0405865247860479,-0.184592963143803,-0.0254937859824955,0.00966948290774575
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20613.Liking for bell pepper,36273,-0.0916967682829526,0.0401703404527775,-0.170430635570397,-0.0129629009955086,0.0224777012374041
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20614.Liking for bicycling,36273,-0.0152335729324486,0.0395604857008512,-0.0927721249061169,0.0623049790412198,0.700196824688853
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20615.Liking for biscuits,36273,-0.0262950878293944,0.0397820873027471,-0.104267978942779,0.05167780328399,0.508647905977341
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20616.Liking for bitter foods,36273,-0.030451915549188,0.0394734582893908,-0.107819893796394,0.046916062698018,0.440464287055286
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20617.Liking for bitter or ale,36273,0.0216285964504624,0.0408348709638564,-0.0584077506386961,0.101664943539621,0.596364339390071
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20618.Liking for black olives,36273,-0.171923423315719,0.0400972916080159,-0.25051411486743,-0.0933327317640076,1.82967898677935e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20619.Liking for black pepper,36273,0.00748905870476712,0.0404510307078891,-0.0717949614826956,0.0867730788922298,0.853125413896999
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20620.Liking for blue cheese,36273,-0.0159370891553919,0.0400966461649292,-0.0945265156386532,0.0626523373278693,0.691035198735502
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,36273,-0.0632969317915329,0.0400506704939285,-0.141796245959633,0.015202382376567,0.114055155949625
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20622.Liking for broad beans,36273,-0.0875060192739975,0.0401165204179185,-0.166134399293118,-0.0088776392548772,0.0291943380207223
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20623.Liking for broccoli,36273,-0.17340246759201,0.0413744437415636,-0.254496377325475,-0.0923085578585454,2.81045806649838e-05
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20624.Liking for brown rice,36273,-0.0880186443114654,0.0399826842722945,-0.166384705485163,-0.00965258313776825,0.0277385616637233
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,36273,-0.0486196216076092,0.0402914267336608,-0.127590818005584,0.0303515747903659,0.2275884843958
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20626.Liking for burgers (meat),36273,0.0312827337768818,0.0396518211734038,-0.0464348357229896,0.109000303276753,0.430176094949506
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,36273,-0.00485638063544284,0.0397788847191957,-0.0828229946850664,0.0731102334141808,0.902835658936965
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20628.Liking for butter on bread,36273,0.057995097518665,0.0400964344578297,-0.0205939140186811,0.136584109056011,0.148112065293809
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20629.Liking for butternut squash,36273,-0.145304606807718,0.0400150440243237,-0.223734093095393,-0.066875120520044,0.000284048053121759
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20630.Liking for cabbage,36273,-0.0241463767824204,0.0405683128244184,-0.103660269918281,0.0553675163534397,0.551726912743014
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20631.Liking for cake,36273,0.0123580660472341,0.0398026238725634,-0.0656550767429901,0.0903712088374583,0.75620230296172
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20632.Liking for cake icing,36273,-0.0389548257935838,0.0395100249388164,-0.116394474673664,0.0384848230864963,0.324192423415181
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20633.Liking for capers,36273,-0.0924047530167971,0.0398810000715733,-0.170571513157081,-0.0142379928765135,0.0205315105696186
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20634.Liking for cauliflower,36273,-0.0140690885664608,0.0405642828152763,-0.0935750828844024,0.0654369057514807,0.728726056769359
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,36273,-0.00878598581155066,0.0399048418117879,-0.086999475762655,0.0694275041395537,0.825742447291539
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20636.Liking for cheesecake,36273,-0.0215616856719384,0.039739583017466,-0.0994512683861717,0.0563278970422949,0.587439879880056
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20637.Liking for cherries,36273,-0.0941152794192752,0.0422295646925084,-0.176885226216592,-0.0113453326219587,0.0258679502261701
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20638.Liking for chicken,36273,-0.0826298988723742,0.0417842853284067,-0.164527098116051,-0.000732699628697112,0.048019931442687
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20639.Liking for chilli pepper,36273,-0.00905909963821436,0.0397052647402559,-0.0868814185291159,0.0687632192526872,0.81952950361841
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20640.Liking for chips or french fries,36273,-0.0461140654339315,0.039972916120249,-0.12446098102962,0.0322328501617566,0.248689760051746
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,36273,0.133093421080573,0.0683223055261436,-0.000818297750668828,0.267005139911814,0.0514517338382786
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20642.Liking for cod,36273,-0.0832004195283097,0.0415404740243477,-0.164619748616031,-0.00178109044058825,0.0452287056627708
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,36273,0.00486977040796505,0.0434949205864067,-0.0803802739413922,0.0901198147573223,0.910856858943319
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,36273,-0.0584851567446805,0.0407093763007021,-0.138275534294057,0.0213052208046957,0.150861498707458
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20645.Liking for coriander,36273,-0.112673976718081,0.0400853077251125,-0.191241179859302,-0.034106773576861,0.00495460338587428
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20646.Liking for corn flakes,36273,0.0850831993501511,0.0400449985987689,0.00659500209656398,0.163571396603738,0.033647102773535
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20647.Liking for cream,36273,0.124435118467839,0.0398222952159565,0.0463834198445639,0.202486817091113,0.00178670403978166
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20648.Liking for croissant,36273,-0.0671969920400082,0.039989914030326,-0.145577223539447,0.0111832394594309,0.092933706776413
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20649.Liking for cucumber,36273,-0.0182548792900661,0.0405002095902833,-0.0976352900870214,0.0611255315068893,0.652194067691376
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20650.Liking for curry,36273,-0.0396191198964245,0.0399650147999786,-0.117950548904383,0.0387123091115335,0.321551044903538
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20651.Liking for dairy products,36273,0.0164195764395882,0.0406684898619685,-0.06329066368987,0.0961298165690464,0.686414679847337
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20652.Liking for dark chocolate,36273,-0.119229762598187,0.0401978262521756,-0.198017502052451,-0.0404420231439229,0.00302635756271362
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,36273,0.0885057186601559,0.0413829190520618,0.00739519731811475,0.169616240002197,0.0324940020604103
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20654.Liking for dried fruit,36273,-0.225346066005729,0.0404258745076722,-0.304580780040767,-0.146111351970692,2.57686142430652e-08
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20655.Liking for eggs,36273,-0.0839818450905447,0.0411379504271177,-0.164612227927695,-0.00335146225339406,0.0412412916144176
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20656.Liking for exercising alone,36273,-0.0225419133940358,0.0398114339717763,-0.100572323978717,0.0554884971906457,0.571264200647299
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20657.Liking for exercising with others,36273,-0.0940482615858997,0.0398788448248471,-0.1722107974426,-0.0158857257291993,0.0183834602484158
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,36273,-0.0828641747970091,0.0405348219032675,-0.162312425727414,-0.00341592386660476,0.040963715864435
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20659.Liking for fatty foods,36273,-0.00956195702702036,0.0399713902399406,-0.0879058818973039,0.0687819678432632,0.810941908745826
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,36273,0.0200518538955234,0.0426906359087412,-0.0636217924856094,0.103725500276656,0.638582812558318
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20661.Liking for fried chicken,36273,0.0533588095849384,0.0397369436553339,-0.024525599979516,0.131243219149393,0.179379511796741
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,36273,0.00181303612589316,0.0400099163420696,-0.0766063999045632,0.0802324721563495,0.963857774860382
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20663.Liking for fruit,36273,-0.0773528187153735,0.0450844028801231,-0.165718248360415,0.0110126109296678,0.0862546489456452
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20664.Liking for garlic,36273,-0.0212328001398937,0.0402551129782468,-0.100132821577257,0.05766722129747,0.597893527607096
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20665.Liking for gherkins,36273,-0.0881689029807125,0.0396637151114932,-0.165909784599239,-0.0104280213621858,0.0262533136320951
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20666.Liking for globe artichoke,36273,-0.0924889467499873,0.0399770634019777,-0.170843991017864,-0.014133902482111,0.0207209456038147
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20667.Liking for goat's cheese,36273,-0.107697055862757,0.0395930432299671,-0.185299420593492,-0.0300946911320211,0.00654216152139981
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20668.Liking for going to a cafe,36273,-0.0264842057777942,0.0399446433770166,-0.104775706796747,0.0518072952411585,0.507337623548928
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20669.Liking for going to the gym,36273,-0.0410832749804588,0.0396264743064299,-0.118751164621061,0.0365846146601438,0.299881632558451
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20670.Liking for going to the pub,36273,-0.0526018816999942,0.0398422317390091,-0.130692655908452,0.0254888925084635,0.186792835350345
REG4,Regenerating islet-derived protein 4,Diet and food preferences,X20671.Liking for grapefruit,36273,-0.058446315342297,0.0400354942298285,-0.136915884032761,0.0200232533481668,0.144372307544215
