Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20606.Liking for avocados,36265,-0.0171042756105755,0.0685422909308719,-0.151447165835084,0.117238614613933,0.80294773991733
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20607.Liking for bacon,36265,-0.0516697730230399,0.0690415608315811,-0.186991232252939,0.0836516862068591,0.454251977272646
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36265,0.0536599723430159,0.069797790389177,-0.083143696819771,0.190463641505803,0.44204259745498
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20609.Liking for bananas,36265,0.0458281715234247,0.0712427216494777,-0.0938075629095516,0.185463905956401,0.520071025986885
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36265,-0.0260309973403823,0.0682329531246585,-0.159767585464713,0.107705590783948,0.702842381749469
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20611.Liking for beef steak,36265,-0.155904487299751,0.0700213645947371,-0.293146361905435,-0.0186626126940659,0.0260102962847323
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20612.Liking for beetroot,36265,0.116764007848592,0.0701162794904659,-0.020663899952721,0.254191915649905,0.0958990733715669
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20613.Liking for bell pepper,36265,0.0291895516634701,0.0686618907450482,-0.105387754196824,0.163766857523765,0.6707620595763
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20614.Liking for bicycling,36265,0.0343524076133392,0.0681417606363667,-0.0992054432339396,0.167910258460618,0.614184703690798
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20615.Liking for biscuits,36265,-0.126394454348366,0.0684602484873285,-0.26057654138353,0.00778763268679813,0.064898326176905
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20616.Liking for bitter foods,36265,-0.051745239684238,0.0682537365280838,-0.185522563279282,0.0820320839108063,0.448398158184456
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20617.Liking for bitter or ale,36265,-0.0148467095556195,0.0697975945128633,-0.151649994800832,0.121956575689593,0.831558599207721
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20618.Liking for black olives,36265,-0.0238128064193585,0.0684401948409308,-0.157955588307583,0.110329975468866,0.727898631768761
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20619.Liking for black pepper,36265,-0.0184883010758738,0.0691555512599555,-0.154033181545386,0.117056579393639,0.789212348480701
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20620.Liking for blue cheese,36265,0.0733943153312985,0.0684744205713419,-0.0608155489885317,0.207604179651129,0.283823988384471
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,36265,-0.021736491675559,0.0684524795785385,-0.155903351649494,0.112430368298376,0.750842268997816
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20622.Liking for broad beans,36265,0.0866611041294324,0.0694344280964778,-0.0494303749396642,0.222752583198529,0.212035846909
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20623.Liking for broccoli,36265,-0.0502571694627178,0.0715569812219244,-0.19050885265769,0.089994513732254,0.482491702006512
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20624.Liking for brown rice,36265,0.0514589725535264,0.0687435191892694,-0.0832783250574415,0.186196270164494,0.454144538034282
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,36265,-0.024247104445795,0.0696552463329931,-0.160771387258461,0.112277178366872,0.727774239443932
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20626.Liking for burgers (meat),36265,-0.113551040643691,0.0692488794971218,-0.24927884445805,0.0221767631706675,0.1011011254728
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,36265,0.0303698459059801,0.0678066400588134,-0.102531168609294,0.163270860421254,0.654247070935557
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20628.Liking for butter on bread,36265,0.0256782130314438,0.0702732677645279,-0.112057391787031,0.163413817849919,0.714819950695307
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20629.Liking for butternut squash,36265,0.00121260436468007,0.0683498645943326,-0.132753130240212,0.135178338969572,0.985845863786773
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20630.Liking for cabbage,36265,0.0449910221078747,0.0698260896074698,-0.0918681135227661,0.181850157738515,0.519382598949067
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20631.Liking for cake,36265,-0.0235708850655364,0.068928834339062,-0.158671400370098,0.111529630239025,0.732391379189932
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20632.Liking for cake icing,36265,-0.152288130793083,0.068715148184224,-0.286969821234162,-0.0176064403520039,0.0267079482313929
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20633.Liking for capers,36265,-0.044150962762614,0.0676106316963348,-0.17666780088743,0.0883658753622023,0.513765900905039
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20634.Liking for cauliflower,36265,0.0546320992277903,0.0713762418291534,-0.0852653347573503,0.194529533212931,0.444052935795539
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,36265,0.0535525742403789,0.0677164412014945,-0.0791716505145504,0.186276798995308,0.429066474159173
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20636.Liking for cheesecake,36265,0.0168674952458666,0.0690326121822561,-0.118436424631355,0.152171415123088,0.806973855758984
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20637.Liking for cherries,36265,-0.0376533473399023,0.0734942009394863,-0.181701981181295,0.106395286501491,0.608435491388556
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20638.Liking for chicken,36265,-0.176105928367524,0.0725556232970105,-0.318314950029664,-0.0338969067053829,0.0152413333760784
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20639.Liking for chilli pepper,36265,0.0996875785189777,0.0680740678938955,-0.0337375945530575,0.233112751591013,0.143129547488545
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20640.Liking for chips or french fries,36265,-0.0943349154823553,0.0695410612580896,-0.230635395548211,0.0419655645835003,0.174972224447845
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,36265,0.0830409368236026,0.115701790937566,-0.143734573414027,0.309816447061232,0.472956634352105
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20642.Liking for cod,36265,0.0206083209769437,0.0714661830207047,-0.119465397743638,0.160682039697525,0.773076085753182
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,36265,-0.174944509768086,0.0755473424028949,-0.32301730087776,-0.026871718658412,0.0206034994696571
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,36265,0.0827233945850155,0.0714613586850995,-0.0573408684377795,0.22278765760781,0.24706802590847
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20645.Liking for coriander,36265,0.0247806691858077,0.0684064032401537,-0.109295881164893,0.158857219536509,0.717171146986936
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20646.Liking for corn flakes,36265,-0.15747848231958,0.0681367379538551,-0.291026488709136,-0.0239304759300236,0.0208497706998606
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20647.Liking for cream,36265,0.0230728414946536,0.0685763606923239,-0.111336825462301,0.157482508451608,0.73653797443397
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20648.Liking for croissant,36265,-0.149317583992719,0.0681727032006664,-0.282936082266025,-0.0156990857194124,0.0285362281631661
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20649.Liking for cucumber,36265,-0.000379960491571959,0.069524550760404,-0.136648079981964,0.13588815899882,0.995639635707431
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20650.Liking for curry,36265,0.0791076325366003,0.0685415047211189,-0.0552337167167927,0.213448981789993,0.248475013034315
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20651.Liking for dairy products,36265,0.0731763798681746,0.0706005722481622,-0.0652007417382234,0.211553501474573,0.300011780779005
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20652.Liking for dark chocolate,36265,0.0989726526349792,0.0701844149754766,-0.0385888007169549,0.236534105986913,0.158530605001006
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,36265,0.0806363023219326,0.0714309949981295,-0.0593684478744012,0.220641052518266,0.258991053006567
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20654.Liking for dried fruit,36265,0.123080415930859,0.0698525050835682,-0.013830494032935,0.259991325894652,0.0781118254964371
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20655.Liking for eggs,36265,0.0906986562504576,0.0717271435278409,-0.0498865450641106,0.231283857565026,0.206093934247101
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20656.Liking for exercising alone,36265,0.0919008728070812,0.068850467548956,-0.0430460435888726,0.226847789203035,0.181988320626268
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20657.Liking for exercising with others,36265,0.0456819181317969,0.0682641097920655,-0.0881157370606515,0.179479573324245,0.503393745003502
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,36265,-0.0149147321046468,0.0697700095370914,-0.151663950797346,0.121834486588052,0.830732623637097
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20659.Liking for fatty foods,36265,-0.172887395348921,0.0689264047406744,-0.307983148640643,-0.037791642057199,0.0121539527228095
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,36265,-0.0631550922062224,0.0747206838941174,-0.209607632638693,0.0832974482262477,0.398019074426
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20661.Liking for fried chicken,36265,-0.0869001689567063,0.0683853999896354,-0.220935552936392,0.0471352150229791,0.203862468326904
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,36265,0.027799976335926,0.0684520912793296,-0.10636612257156,0.161966075243412,0.684664449869482
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20663.Liking for fruit,36265,0.0220848258310538,0.0792319245054247,-0.133209746199579,0.177379397861686,0.780455244424223
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20664.Liking for garlic,36265,0.0703528044749806,0.06963081496718,-0.0661235928606922,0.206829201810653,0.312353235591357
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20665.Liking for gherkins,36265,0.0540107452199927,0.0681289882470143,-0.0795220717441553,0.187543562184141,0.427937381761941
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20666.Liking for globe artichoke,36265,0.0460468209742839,0.0681079520741307,-0.0874447650910123,0.17953840703958,0.49900829561141
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20667.Liking for goat's cheese,36265,0.0913373340362657,0.0680470754263041,-0.0420349337992904,0.224709601871822,0.179552634078229
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20668.Liking for going to a cafe,36265,0.0277691643786182,0.0694707794641843,-0.108393563371183,0.163931892128419,0.689371620652456
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20669.Liking for going to the gym,36265,-0.0330849252050529,0.0678934021142617,-0.166155993349006,0.0999861429389,0.626055964594445
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20670.Liking for going to the pub,36265,0.0804287085013076,0.0687172489089931,-0.0542570993603189,0.215114516362934,0.241867587355428
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20671.Liking for grapefruit,36265,0.0327725540673317,0.0678801494075836,-0.100272538771532,0.165817646906196,0.629252528708516
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20672.Liking for green olives,36265,0.0426642093608843,0.0685867798075857,-0.0917658790619836,0.177094297783752,0.533930961443186
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20673.Liking for haddock,36265,0.100002198295941,0.0714061754177001,-0.0399539055227514,0.239958302114633,0.161416589378867
SUSD2,Sushi domain-containing protein 2,Diet and food preferences,X20674.Liking for ham,36265,-0.00609486679945626,0.0691089645314596,-0.141548437281117,0.129358703682205,0.929726472754101
