Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,0.00784234619760971,0.0296357141547318,-0.0502436535456646,0.0659283459408841,0.791307563851027
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20609.Liking for bananas,35207,0.020235613281155,0.0303204844637407,-0.0391925362677769,0.0796637628300868,0.504548171408939
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0525954671556612,0.0293299309668471,-0.110082131850682,0.00489119753935909,0.0729856221994031
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0323726162615745,0.0294150471850872,-0.0900261087443454,0.0252808762211963,0.271138364605541
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20612.Liking for beetroot,35207,0.00581985495747349,0.0295320587869973,-0.0520629802650413,0.0637026901799883,0.843780168571853
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20613.Liking for bell pepper,35207,-0.0196493513631888,0.0292972803274053,-0.0770720208049031,0.0377733180785255,0.502444736826719
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20614.Liking for bicycling,35207,-0.0423129248015403,0.0294225239658259,-0.0999810717745591,0.0153552221714786,0.15045401175205
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20615.Liking for biscuits,35207,0.00130008159395144,0.0292929145709802,-0.0561140309651698,0.0587141941530727,0.964601291220552
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.0346422005219699,0.0293721862584723,-0.0922116855885757,0.0229272845446359,0.238276940200859
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20617.Liking for bitter or ale,35207,0.00310064198103239,0.0301501920081233,-0.0559937343548893,0.062195018316954,0.91809349176049
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20618.Liking for black olives,35207,-0.043218134681604,0.0292490205521781,-0.100546214963873,0.0141099456006651,0.13956932310322
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20619.Liking for black pepper,35207,0.0199609956700889,0.029604850032975,-0.038064510394542,0.0779865017347198,0.500179943370371
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20620.Liking for blue cheese,35207,0.0238754889686465,0.0293178690036496,-0.0335875342785068,0.0813385122157998,0.415467349293502
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.0558870356717692,0.0292840011304857,-0.113283677887521,0.00150960654398268,0.0563807916374923
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20622.Liking for broad beans,35207,0.01053636256101,0.0293621326025044,-0.0470134173398986,0.0680861424619187,0.719726005917348
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20623.Liking for broccoli,35207,0.00263178014832881,0.0301938235407648,-0.0565481139915702,0.0618116742882278,0.930544963548391
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20624.Liking for brown rice,35207,-0.015626857889436,0.0291060269588305,-0.0726746707287437,0.0414209549498718,0.591360571998979
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20625.Liking for brussel sprouts,35207,0.0243435277749681,0.0295581541680784,-0.0335904543944656,0.0822775099444017,0.410210510446837
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20626.Liking for burgers (meat),35207,-0.0684551093999328,0.0292720548553131,-0.125828336916347,-0.0110818818835192,0.0193897033803507
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.000745981645884652,0.0295253924071787,-0.0586157507639548,0.0571237874721855,0.979843819902338
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20628.Liking for butter on bread,35207,-0.000564543895438471,0.0295231397576408,-0.0584298978204145,0.0573008100295376,0.984744351263174
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20629.Liking for butternut squash,35207,-0.0306034063173321,0.0289441399323324,-0.0873339205847036,0.0261271079500395,0.29040513958653
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20630.Liking for cabbage,35207,0.0423086250533345,0.0296304356465204,-0.0157670288138455,0.100384278920515,0.153379202761693
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20631.Liking for cake,35207,0.0193290044335534,0.0294028164169705,-0.0383005157437088,0.0769585246108156,0.510957851268076
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20632.Liking for cake icing,35207,0.029856673098458,0.0289677204141294,-0.0269200589132355,0.0866334051101516,0.302728811911295
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20633.Liking for capers,35207,-0.044845452969373,0.029057848748353,-0.101798836516145,0.0121079305773988,0.122806741232743
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20634.Liking for cauliflower,35207,0.0344213353325467,0.0296604374689827,-0.0237131221066594,0.0925557927717528,0.245885980092866
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,-0.0208919090413264,0.0291662661347474,-0.0780577906654313,0.0362739725827784,0.473831602677565
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20636.Liking for cheesecake,35207,0.0279394820434474,0.0290350430399857,-0.0289692023149245,0.0848481664018193,0.335953936993838
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20637.Liking for cherries,35207,0.0235278705378913,0.0310630114138926,-0.0373556318333381,0.0844113729091208,0.448825602620665
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20638.Liking for chicken,35207,-0.0246903755577791,0.0305746740179466,-0.0846167366329544,0.0352359855173962,0.419385483988113
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.0296556045300236,0.0293322203698004,-0.0871467564548325,0.0278355473947852,0.312045264438165
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20640.Liking for chips or french fries,35207,-0.0391062120034612,0.0292702245656343,-0.0964758521521045,0.0182634281451821,0.181586598810612
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20641.Liking for cigarette smoking,35207,0.0778461728446695,0.0494120253072212,-0.0190013967574842,0.174693742446823,0.115205308690683
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20642.Liking for cod,35207,0.0274540455548432,0.030517268335644,-0.032359800383019,0.0872678914927054,0.368356834134874
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20643.Liking for coffee with sugar,35207,0.000342603669032096,0.0320803502707786,-0.062534882861694,0.0632200901997581,0.991479469618639
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20644.Liking for coffee without sugar,35207,0.01372056407926,0.0295653193047096,-0.0442274617579708,0.0716685899164907,0.642609904075481
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20645.Liking for coriander,35207,-0.054407761850772,0.029315930815735,-0.111866986249613,0.00305146254806866,0.0635151927775899
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20646.Liking for corn flakes,35207,0.041991265984206,0.0290381630967173,-0.0149235336853598,0.0989060656537718,0.148209288563429
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20647.Liking for cream,35207,0.0561839448526645,0.0291307842407541,-0.000912392259213447,0.113280281964543,0.0538177562714032
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20648.Liking for croissant,35207,-0.00360741881544984,0.0291333336390087,-0.0607087527479068,0.0534939151170071,0.901458422815534
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20649.Liking for cucumber,35207,0.000651336054980102,0.029324877122655,-0.0568254231054237,0.0581280952153839,0.982280348217232
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20650.Liking for curry,35207,-0.0114331264716735,0.0294677097554347,-0.0691898375923255,0.0463235846489784,0.698038450491592
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20651.Liking for dairy products,35207,0.0599942212177785,0.0296545726737308,0.00187125877726615,0.118117183658291,0.043106874137913
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20652.Liking for dark chocolate,35207,-0.0148365971216266,0.0296784964152859,-0.0730064500955869,0.0433332558523337,0.617156296898671
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20653.Liking for diet fizzy drinks,35207,-0.0330839417053809,0.030489417656278,-0.0928432003116857,0.026675316900924,0.277922755607523
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20654.Liking for dried fruit,35207,-0.0263141842297726,0.0293938577629422,-0.0839261454451393,0.0312977769855941,0.370701476004142
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20655.Liking for eggs,35207,0.0194256813135776,0.0302307258029786,-0.0398265412602605,0.0786779038874157,0.520520737961243
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20656.Liking for exercising alone,35207,0.0118103192552818,0.0292450291762187,-0.0455099379301069,0.0691305764406705,0.68634459486768
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20657.Liking for exercising with others,35207,-0.0148944956846238,0.0294698608403179,-0.0726554229316468,0.0428664315623992,0.613286272507449
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20658.Liking for extra virgin olive oil,35207,-0.00215948667885409,0.0295013891649863,-0.0599822094422273,0.0556632360845191,0.941649809553416
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20659.Liking for fatty foods,35207,0.00765114324193512,0.0292046552334429,-0.049589981015613,0.0648922674994832,0.793343006625396
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20660.Liking for fresh tomatoes,35207,-0.00151438499497502,0.0316294184727327,-0.0635080452015312,0.0604792752115812,0.961814266527054
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20661.Liking for fried chicken,35207,-0.0443733613179533,0.0291222157281662,-0.101452904145159,0.0127061815092524,0.127637699104436
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20662.Liking for fried or battered fish,35207,0.0225803817844249,0.0293827998259686,-0.0350099058744735,0.0801706694433234,0.44222647741303
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20663.Liking for fruit,35207,-0.0160149667138143,0.0332883322341267,-0.0812600978927025,0.049230164465074,0.630464025524386
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20664.Liking for garlic,35207,-0.0334891553539077,0.0292241626626647,-0.0907685141727304,0.0237902034649151,0.251865389336253
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20665.Liking for gherkins,35207,-0.0238413273871761,0.0290461268783964,-0.080771736068833,0.0330890812944808,0.411787560298705
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20666.Liking for globe artichoke,35207,-0.00625771863106035,0.0292915977285341,-0.0636692501789872,0.0511538129168665,0.830838740338158
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20667.Liking for goat's cheese,35207,-0.0241753901298497,0.0293257349684249,-0.0816538306679626,0.0333030504082631,0.409759507781438
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20668.Liking for going to a cafe,35207,-0.0371608739632021,0.0294541621366348,-0.0948910317510064,0.0205692838246022,0.207123398198687
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20669.Liking for going to the gym,35207,-0.0166074218813322,0.0291325885759205,-0.0737072954901363,0.040492451727472,0.568656042162423
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20670.Liking for going to the pub,35207,0.0115621215632315,0.0294376977977028,-0.0461357661202661,0.069260009246729,0.694506393960031
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20671.Liking for grapefruit,35207,-0.0137607276375261,0.0291032402868873,-0.0708030785998252,0.0432816233247731,0.636355516820863
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20672.Liking for green olives,35207,-0.012950977614431,0.0292003317536038,-0.0701836278514944,0.0442816726226325,0.65740448681684
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20673.Liking for haddock,35207,-0.0335753911885697,0.03037640347921,-0.0931131420078212,0.0259623596306819,0.269068881992958
SEC31A,Protein transport protein Sec31A,Diet and food preferences,X20674.Liking for ham,35207,-0.0493289306139375,0.029454483118927,-0.107059717527034,0.00840185629915945,0.094035138508336
