Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35224,-0.000165941524096906,0.0334193113409432,-0.0656677917523456,0.0653359087041518,0.996038334327743
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20609.Liking for bananas,35224,-0.0139244492922121,0.0339245611631724,-0.08041658917203,0.0525676905876059,0.681488032947947
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.01438774870222,0.0329002453341366,-0.0788722295571277,0.0500967321526877,0.661899089618501
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20611.Liking for beef steak,35224,-0.0180082860059571,0.0330123846180593,-0.0827125598573533,0.0466959878454392,0.585429258954727
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20612.Liking for beetroot,35224,-0.00421948750482921,0.0331761288014321,-0.0692446999556362,0.0608057249459778,0.898798664163441
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0264068046215541,0.0327314353690273,-0.0905604179448476,0.0377468087017394,0.419829736337137
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20614.Liking for bicycling,35224,-0.0438026459085081,0.0329019387478715,-0.108290445854336,0.02068515403732,0.183137773747303
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20615.Liking for biscuits,35224,0.0119338563465593,0.0330328476882026,-0.0528105251223177,0.0766782378154363,0.717908495561473
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.0347232674675736,0.0329768407484081,-0.0993578753344535,0.0299113403993063,0.292401951133118
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.0240152710375822,0.0338981110124527,-0.0904555686219894,0.042425026546825,0.478690452282293
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20618.Liking for black olives,35224,-0.0102372087715685,0.0329209085084893,-0.0747621894482075,0.0542877719050705,0.755838953357482
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20619.Liking for black pepper,35224,0.0145362400155017,0.0333209582425594,-0.0507728381399147,0.0798453181709181,0.662671605734453
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20620.Liking for blue cheese,35224,0.0411169757039237,0.0328500601136256,-0.0232691421187824,0.10550309352663,0.210743853913688
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-0.0354333845501267,0.0330614003103214,-0.100233729158357,0.0293669600581032,0.283877619278171
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20622.Liking for broad beans,35224,0.0438277546336926,0.0329172591396305,-0.0206900732799831,0.108345582547368,0.183090693633075
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20623.Liking for broccoli,35224,-0.0257805360291367,0.0336236224166481,-0.091682835965767,0.0401217639074936,0.443266888754875
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20624.Liking for brown rice,35224,0.00092781421873557,0.0327265817015914,-0.0632162859163836,0.0650719143538547,0.977383561110601
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35224,0.00605134191677356,0.0331962954163497,-0.0590133970992718,0.0711160809328189,0.855361537604912
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35224,-0.0481074246957826,0.0326285366140513,-0.112059356459323,0.015844507067758,0.140426946068841
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,0.000509345367244425,0.0329353524199013,-0.0640439453757622,0.065062636110251,0.987661716059289
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20628.Liking for butter on bread,35224,0.0359317562698601,0.0333033313165459,-0.0293427731105699,0.10120628565029,0.280664924400398
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20629.Liking for butternut squash,35224,-0.0928589161268102,0.0325773496736988,-0.15671052148726,-0.0290073107663606,0.004381082442373
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20630.Liking for cabbage,35224,0.0459224751765751,0.0332875798389235,-0.019321181307715,0.111166131660865,0.167770971590006
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20631.Liking for cake,35224,0.0288690199140565,0.0330869023433896,-0.0359813086789872,0.0937193485071001,0.382958963769365
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20632.Liking for cake icing,35224,0.0362866252742651,0.0327128484694815,-0.0278305577259187,0.100403808274449,0.267367993696227
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20633.Liking for capers,35224,-0.0255391730068848,0.0327474965348853,-0.0897242662152599,0.0386459202014904,0.435491170365297
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20634.Liking for cauliflower,35224,0.00653377683881237,0.0333631957938282,-0.0588580869170909,0.0719256405947157,0.844743685162313
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,-0.0444007519365181,0.0325263389536004,-0.108152376285575,0.0193508724125387,0.172281836532475
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20636.Liking for cheesecake,35224,0.0288939693054208,0.0328205651390988,-0.0354343383672128,0.0932222769780544,0.378698521938606
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20637.Liking for cherries,35224,0.0396529900696403,0.034767336369203,-0.0284909892139975,0.107796969353278,0.254113321593891
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20638.Liking for chicken,35224,-0.0545293209205505,0.0343803900785292,-0.121914885474468,0.0128562436333667,0.112778480044837
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35224,-0.0369986694803827,0.0329349725625414,-0.101551215702964,0.0275538767421985,0.26131860931115
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35224,0.0200840987059886,0.0329993940582713,-0.0445947136482231,0.0847629110602003,0.542799153646839
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35224,-0.0209033550936695,0.0564456053432621,-0.131536741566463,0.0897300313791244,0.711151575971043
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20642.Liking for cod,35224,0.014338462482054,0.0341088856743269,-0.0525149534396267,0.0811918784037347,0.674227821728004
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.0152947581102633,0.0360409313063538,-0.0553454672501901,0.0859349834707167,0.671309780338617
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35224,-0.029076234036525,0.0335834907574686,-0.0948998759211635,0.0367474078481135,0.386640098646998
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20645.Liking for coriander,35224,-0.0516325476859825,0.0328301293702328,-0.115979601251639,0.0127145058796737,0.115836585792606
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20646.Liking for corn flakes,35224,0.0496316867610298,0.0325013543721789,-0.0140709678084407,0.1133343413305,0.126797329449566
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20647.Liking for cream,35224,0.0603422165256799,0.0327768387986703,-0.00390038751971385,0.124584820571074,0.0656704765816477
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20648.Liking for croissant,35224,0.0119317253992917,0.0325840398361813,-0.0519329926796237,0.075796443478207,0.714241301978286
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20649.Liking for cucumber,35224,-0.0485196123664539,0.0330780494988632,-0.113352589384226,0.0163133646513179,0.142476696581681
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20650.Liking for curry,35224,0.000241282464311243,0.0327513386909508,-0.0639513413699524,0.0644339062985748,0.994122200014349
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20651.Liking for dairy products,35224,0.0657044067355872,0.0333843259430277,0.000271127887252864,0.131137685583921,0.0490998852409141
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35224,0.00223245926091945,0.0334780771706248,-0.0633845719935052,0.0678494905153441,0.946835315820054
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,-0.049751487345208,0.0342143968425478,-0.116811705156602,0.0173087304661858,0.145968009331508
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20654.Liking for dried fruit,35224,0.0112522082144293,0.0331021958282637,-0.0536280956089675,0.0761325120378261,0.733926133622363
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20655.Liking for eggs,35224,-0.00152529227484468,0.0340627996122854,-0.0682883795149241,0.0652377949652347,0.964285085215631
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20656.Liking for exercising alone,35224,-0.00675725366531646,0.0328202275160637,-0.0710848995968014,0.0575703922661685,0.836886248670532
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20657.Liking for exercising with others,35224,-0.0520811917476522,0.0330541675295488,-0.116867360105568,0.0127049766102634,0.115163260385521
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,0.00811960667336189,0.033139369672714,-0.0568335578851576,0.0730727712318814,0.806454007594959
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20659.Liking for fatty foods,35224,0.0466208038208131,0.0328551421553953,-0.0177752748037618,0.111016882445388,0.155956483490701
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,-0.0106111555057749,0.0355072026151776,-0.080205272631523,0.0589829616199732,0.765068508366852
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20661.Liking for fried chicken,35224,-0.00378470738357128,0.0327164913566268,-0.0679090304425598,0.0603396156754173,0.907908473011776
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35224,0.0565640297584976,0.033086727715339,-0.0082859565635669,0.121414016080562,0.0873972086928788
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20663.Liking for fruit,35224,-0.0299160084726852,0.0373424242824969,-0.103107160066379,0.0432751431210088,0.423089984804877
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20664.Liking for garlic,35224,-0.0110373324166193,0.0328995139298821,-0.0755203797191883,0.0534457148859497,0.73727005271256
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20665.Liking for gherkins,35224,0.0103028320823536,0.0326531122694178,-0.0536972679657053,0.0743029321304124,0.75237496490361
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35224,0.0685035495665279,0.0328529094034704,0.00411184713572592,0.13289525199733,0.037096862500291
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35224,-0.0164467628461697,0.0329125961654381,-0.0809554513304283,0.048061925638089,0.617297348798762
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35224,-0.0341300705334196,0.0329393858960982,-0.0986912668897721,0.0304311258229329,0.300174830335643
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20669.Liking for going to the gym,35224,-0.0606196876674128,0.0328322128257439,-0.124970824805871,0.00373144947104517,0.064890752903521
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20670.Liking for going to the pub,35224,-0.000612033288358089,0.033006627698117,-0.0653050235766675,0.0640809569999513,0.985206496888783
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20671.Liking for grapefruit,35224,0.00339588384241337,0.0325930027854773,-0.0604864016171221,0.0672781693019488,0.917021580151667
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20672.Liking for green olives,35224,0.00699201333199703,0.0328375691445403,-0.0573696221913019,0.0713536488552959,0.831390914915239
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20673.Liking for haddock,35224,-0.0406574025712638,0.0338580618695616,-0.107019203835605,0.025704398693077,0.229868674163212
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20674.Liking for ham,35224,-0.0410441518305301,0.0330300918514675,-0.105783131859406,0.0236948281983461,0.214052949509542
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20675.Liking for hard cheese,35224,0.0338738443403197,0.0335952162048897,-0.0319727794212641,0.0997204681019035,0.313354011831024
UBXN1,UBX domain-containing protein 1,Diet and food preferences,X20676.Liking for herring,35224,-0.044551469458766,0.0325021874187828,-0.10825575679958,0.0191528178820483,0.17051266968822
