Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36433,0.166430496821758,0.178509945857972,-0.183448997059867,0.516309990703382,0.351196178614681
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36433,0.295953002569077,0.202715774537244,-0.101369915523921,0.693275920662074,0.144349776287681
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36433,-0.337196335002512,0.123008116409455,-0.578292243165043,-0.0961004268399807,0.00613556572197463
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36433,0.395930696842295,0.217095211011813,-0.0295759167408584,0.821437310425449,0.068228784503757
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36433,-0.0677800618563224,0.147355840980028,-0.356597510177177,0.221037386464532,0.645547692691412
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36432,0.0294037997402133,0.199449744537651,-0.361517699553583,0.420325299034009,0.882800992202814
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36432,-0.0327342898502897,0.0782462906478953,-0.186097019520164,0.120628439819585,0.675704077723416
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36432,0.152496173104347,0.143720462298729,-0.129195933001163,0.434188279209857,0.2886975972135
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36434,-0.02163815373465,0.246369642370878,-0.504522652781571,0.461246345312271,0.93001580944927
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,36229,0.0217255310076563,0.018797835846452,-0.0151182272513895,0.0585692892667022,0.247824204894971
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20601.Liking for aniseed,36229,-0.00631246923963564,0.0186257637195745,-0.0428189661300017,0.0301940276507304,0.734687187483752
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20602.Liking for apple juice,36229,0.00926264416704067,0.018746225539073,-0.0274799578895425,0.0460052462236238,0.621245951884347
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20603.Liking for apples,36229,-0.03015680381916,0.0192750144091866,-0.0679358320611658,0.00762222442284576,0.117732522226788
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20604.Liking for asparagus,36229,-0.00135857878886786,0.0190958554625889,-0.0387864554955421,0.0360692979178064,0.943284205918188
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20605.Liking for aubergine,36229,-0.0252250843532396,0.0187427322521594,-0.061960839567472,0.0115106708609928,0.178391255805546
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20606.Liking for avocados,36229,0.0210438286950357,0.0189530384763281,-0.0161041267185673,0.0581917841086387,0.266901632041027
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20607.Liking for bacon,36229,0.0055894171328033,0.0190425165638492,-0.0317339153323412,0.0429127495979478,0.769131069439659
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,36229,0.00677099487888468,0.0191540588483324,-0.0307709604638469,0.0443129502216163,0.723722862289135
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20609.Liking for bananas,36229,0.0149130474709653,0.0195140125504119,-0.023334417127842,0.0531605120697726,0.444760323850406
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36229,-0.0221793440178625,0.0189262506977124,-0.0592747953853788,0.0149161073496538,0.24128392674158
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20611.Liking for beef steak,36229,-0.00761267395389841,0.018924849508084,-0.0447053789897431,0.0294800310819463,0.687506326272592
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20612.Liking for beetroot,36229,0.00909882465908714,0.0191145487491994,-0.0283656908893437,0.046563340207518,0.63407801748045
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.00846139614358816,0.0187996365563569,-0.0453086837940476,0.0283858915068713,0.652664506222295
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20614.Liking for bicycling,36229,-0.010623657969916,0.0188938900319808,-0.0476556824325983,0.0264083664927663,0.573943147009563
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20615.Liking for biscuits,36229,0.0294486841525072,0.0188632834804643,-0.00752335146920282,0.0664207197742173,0.11853003556925
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20616.Liking for bitter foods,36229,-0.0102260322141427,0.0188632782979598,-0.0471980576781438,0.0267459932498585,0.587757716150125
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,36229,-0.0150891182672775,0.0192766291333877,-0.0528713113687175,0.0226930748341624,0.433790053497536
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20618.Liking for black olives,36229,-0.0248992336507274,0.0188862018732073,-0.0619161893222137,0.0121177220207588,0.187418689301668
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20619.Liking for black pepper,36229,-0.00757742838901488,0.0190004082039629,-0.0448182284687822,0.0296633716907525,0.690050152538972
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20620.Liking for blue cheese,36229,0.0130909770220465,0.0188417646602272,-0.0238388817119988,0.0500208357560918,0.487212972576427
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,36229,-0.0220462261230787,0.0188663547156243,-0.0590242813657023,0.0149318291195449,0.242625755713866
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20622.Liking for broad beans,36229,-0.00337876729707403,0.0189224210371562,-0.0404667125299001,0.033709177935752,0.858289191594339
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20623.Liking for broccoli,36229,0.000631304318439261,0.0193129990988377,-0.0372221739152827,0.0384847825521612,0.973924280445863
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20624.Liking for brown rice,36229,-0.0035500183741372,0.0188899977590087,-0.0405744139817942,0.0334743772335198,0.850936076772686
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,36229,0.00218320211651928,0.0189658891085922,-0.0349899405363215,0.0393563447693601,0.908359609154774
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),36229,-0.0323995900625345,0.018786827027523,-0.0692217710364795,0.00442259091141058,0.0846452140228712
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36229,-0.00704616595526125,0.0189058631873552,-0.0441016578024775,0.030009325891955,0.7093849176937
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20628.Liking for butter on bread,36229,0.00801534025185891,0.0190665433527045,-0.0293550847194419,0.0453857652231597,0.67421511040087
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20629.Liking for butternut squash,36229,-0.0255350236702385,0.0187624028311149,-0.0623093332192236,0.0112392858787467,0.173567556255029
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20630.Liking for cabbage,36229,0.014287317023385,0.0190804676799851,-0.0231103996293858,0.0516850336761558,0.454007159626836
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20631.Liking for cake,36229,0.0232638828599893,0.0188445424413507,-0.013671420325058,0.0601991860450366,0.217052099265023
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20632.Liking for cake icing,36229,0.0340149840901387,0.0186538219932812,-0.00254650701669241,0.0705764751969697,0.068272274816847
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20633.Liking for capers,36229,-0.0323613956327871,0.0187575018807971,-0.0691260993191494,0.0044033080535751,0.0845262525460346
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20634.Liking for cauliflower,36229,0.00995962244214199,0.0191565660901519,-0.0275872470945556,0.0475064919788396,0.603145152813146
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36229,-0.00615001014912513,0.0187182931191424,-0.0428378646626442,0.030537844364394,0.742500995240712
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20636.Liking for cheesecake,36229,0.0329339564774464,0.0187427917991625,-0.00380191544891215,0.069669828403805,0.0789352509704034
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20637.Liking for cherries,36229,0.0151730618079002,0.02001505553044,-0.0240564470317622,0.0544025706475625,0.448427067092603
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20638.Liking for chicken,36229,-0.01638692526952,0.0197528765221163,-0.0551025632528681,0.022328712713828,0.406794910525765
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,36229,-0.031431697911899,0.0188419519528515,-0.0683619237394879,0.00549852791568986,0.0953252917839218
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,36229,-0.0156565551408964,0.0188355826737237,-0.0525742971813949,0.0212611868996021,0.405876342346339
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,36229,-0.00435158503891615,0.0321219787116244,-0.0673106633136999,0.0586074932358676,0.892243656323801
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20642.Liking for cod,36229,0.00754991798268257,0.0195374807924682,-0.0307435443705551,0.0458433803359203,0.699188069692421
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,36229,-0.000583289865176033,0.0206654266008328,-0.0410875260028084,0.0399209462724563,0.977483183235438
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,36229,0.0153807914199422,0.0191510862316675,-0.022155337594126,0.0529169204340105,0.421927384735079
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20645.Liking for coriander,36229,-0.0504720544599429,0.0188156637463691,-0.0873507554028265,-0.0135933535170594,0.0073256347960728
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20646.Liking for corn flakes,36229,0.0283816112647074,0.0187156613369374,-0.00830108495568994,0.0650643074851048,0.129447262368017
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20647.Liking for cream,36229,0.0246194214357288,0.0187268395231242,-0.0120851840295945,0.0613240269010522,0.188667203177617
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,X20648.Liking for croissant,36229,-0.000508658082894282,0.0187580406058218,-0.037274417670305,0.0362571015045164,0.978367343337038
