Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,-0.0494515907329369,0.0497276216602988,-0.146917729187122,0.0480145477212487,0.320037482922788
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.0916147895172817,0.0673271201507221,-0.223575945012697,0.0403463659781335,0.173637830860587
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.024078122329396,0.0264193948314021,-0.0758601361989441,0.027703891540152,0.362125246342784
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,0.00148062786823368,0.048917617574977,-0.0943979025787212,0.0973591583151886,0.975854323955061
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.0414326443107306,0.083128749718203,-0.121499705136947,0.204364993758408,0.618206460979121
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,36244,0.037531449674108,0.0600250642532973,-0.0801176762623547,0.155180575610571,0.531818745874616
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20601.Liking for aniseed,36244,0.111827482543169,0.059662720391447,-0.00511144942406704,0.228766414510405,0.0609266610797098
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20602.Liking for apple juice,36244,0.198607013263489,0.0600344566244875,0.080939478279493,0.316274548247484,0.000943631252140683
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20603.Liking for apples,36244,-0.0402026672768867,0.0618441005066088,-0.16141710426984,0.0810117697160665,0.51567163155971
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0344563441298483,0.0607790791620125,-0.153583339287393,0.0846706510276962,0.570792547537164
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20605.Liking for aubergine,36244,-0.0588555568533318,0.0599084356251118,-0.176276090678551,0.0585649769718874,0.325924172144655
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20606.Liking for avocados,36244,-0.106329132022695,0.0604398978830182,-0.224791331873411,0.0121330678280209,0.0785778034717182
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20607.Liking for bacon,36244,0.0598755145943938,0.0607997400851566,-0.0592919759725132,0.179043005161301,0.324756720251655
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.0799478170435815,0.0610956401228658,-0.199695271684398,0.0397996375972354,0.19072334065404
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20609.Liking for bananas,36244,-0.0301788854370965,0.0624797040931099,-0.152639105459592,0.0922813345853988,0.629097249313341
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.080577895139235,0.0597563998569384,-0.197700438858834,0.0365446485803643,0.177560410834608
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20611.Liking for beef steak,36244,-0.0454250974452316,0.0604492673629909,-0.163905661476694,0.0730554665862305,0.452402065620265
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20612.Liking for beetroot,36244,-0.118760713146035,0.0611384111884704,-0.238591999075437,0.00107057278336714,0.0521177056324432
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20613.Liking for bell pepper,36244,-0.132584518569925,0.0598592842715268,-0.249908715742118,-0.0152603213977326,0.0267963075454555
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20614.Liking for bicycling,36244,-0.109700818609242,0.0598829929591417,-0.22707148480916,0.00766984759067559,0.0670056438814541
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20615.Liking for biscuits,36244,0.0871789776275813,0.0607325806598126,-0.0318568804656514,0.206214835720814,0.151201475917311
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.0464645445693443,0.0599745428217553,-0.164014648499985,0.0710855593612961,0.438520633282144
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.0374378558324576,0.0613153800425133,-0.157616000715784,0.0827402890508686,0.541498334293523
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20618.Liking for black olives,36244,-0.127660520763611,0.0595123403753622,-0.244304707899321,-0.0110163336279012,0.0319781549097721
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20619.Liking for black pepper,36244,-0.109483351844539,0.0604487998238493,-0.227962999499284,0.00899629581020532,0.0701563712922198
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20620.Liking for blue cheese,36244,-0.0449704375195057,0.0599177032632983,-0.16240913591557,0.072468260876559,0.452956586466005
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20621.Liking for bolognese sauce,36244,-0.0835563084497723,0.0602344074571021,-0.201615747065692,0.0345031301661477,0.165429052714101
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20622.Liking for broad beans,36244,-0.0822871907619397,0.0601807812766887,-0.20024152206425,0.0356671405403702,0.17156448143228
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20623.Liking for broccoli,36244,-0.237452854028594,0.0624517922915484,-0.359858366920028,-0.115047341137159,0.000144641223966069
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20624.Liking for brown rice,36244,-0.120536526542662,0.0597112141301449,-0.237570506237746,-0.00350254684757813,0.043560602856755
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20625.Liking for brussel sprouts,36244,-0.153461121289885,0.0609936775817575,-0.27300872935013,-0.0339135132296406,0.0118910113308771
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20626.Liking for burgers (meat),36244,0.079228988378805,0.0597387360540862,-0.0378589342872039,0.196316911044814,0.184797206243432
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36244,0.058716184182324,0.0598365515462635,-0.0585634568483525,0.175995825213,0.326490269356393
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20628.Liking for butter on bread,36244,0.0808882651813911,0.0610449147847315,-0.0387597677966826,0.200536298159465,0.185193758459996
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20629.Liking for butternut squash,36244,-0.187989994266561,0.0598174559997834,-0.305232208026137,-0.0707477805069859,0.00168076085333469
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20630.Liking for cabbage,36244,-0.106557427384979,0.0612459924860739,-0.226599572657684,0.0134847178877255,0.0819331061746692
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20631.Liking for cake,36244,0.0286106060164877,0.0606068886589375,-0.0901788957550298,0.147400107788005,0.636892489577274
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20632.Liking for cake icing,36244,0.188943333024322,0.0604538869421891,0.0704537146176317,0.307432951431013,0.00178278086105603
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20633.Liking for capers,36244,-0.0648489586251455,0.0594166505678442,-0.18130559373812,0.051607676487829,0.275122220431591
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20634.Liking for cauliflower,36244,-0.173768485117461,0.0614452415501864,-0.294201158555826,-0.0533358116790958,0.00469688861645087
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36244,0.006902747134815,0.0599847321908123,-0.110667327959177,0.124472822228807,0.908388902852663
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20636.Liking for cheesecake,36244,0.0184985851047201,0.0600562749992586,-0.0992117138938268,0.136208884103267,0.758075575519145
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20637.Liking for cherries,36244,-0.0438285609257407,0.0639935328699583,-0.169255885350859,0.0815987634993775,0.493435583465361
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20638.Liking for chicken,36244,-0.0478670711526615,0.0630194305137493,-0.17138515495961,0.0756510126542871,0.447542757094141
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20639.Liking for chilli pepper,36244,-0.0994178426808533,0.0604931333849251,-0.217984384115306,0.0191486987536,0.100333134853165
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20640.Liking for chips or french fries,36244,0.0947303898861969,0.0608077571249273,-0.0244528140786606,0.213913593851054,0.119309755323273
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20641.Liking for cigarette smoking,36244,0.00772426710991043,0.103173520708022,-0.194495833477812,0.209944367697633,0.940322851634173
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20642.Liking for cod,36244,-0.156316185522044,0.062438010191258,-0.27869468549691,-0.0339376855471784,0.012318161987055
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20643.Liking for coffee with sugar,36244,0.0212366033026777,0.0657950317095684,-0.107721658848076,0.150194865453432,0.746879698604007
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20644.Liking for coffee without sugar,36244,-0.180843139673704,0.0615433937275833,-0.301468191379768,-0.060218087967641,0.00330911860208374
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20645.Liking for coriander,36244,-0.0464692956274955,0.0598678370568783,-0.163810256258977,0.070871665003986,0.437658156270428
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20646.Liking for corn flakes,36244,0.227817577791389,0.0600682496920514,0.110083808394968,0.345551347187809,0.000150298289331443
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20647.Liking for cream,36244,0.107048744995678,0.0600527236492998,-0.0106545933569498,0.224752083348305,0.0746978784724297
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20648.Liking for croissant,36244,-0.00916166862900339,0.0601741882287589,-0.127103077557371,0.108779740299364,0.878992175666379
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20649.Liking for cucumber,36244,-0.0402328100750192,0.0605032644343392,-0.158819208366324,0.0783535882162857,0.506091943283783
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20650.Liking for curry,36244,-0.0313016539257993,0.0600496198527263,-0.148998908837143,0.0863956009855442,0.602199862477428
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20651.Liking for dairy products,36244,0.0850660597224285,0.0614560595231588,-0.0353878169429628,0.20551993638782,0.16634815509176
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20652.Liking for dark chocolate,36244,-0.282506728473362,0.0609336211523089,-0.401936625931887,-0.163076831014836,3.61091621537936e-06
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36244,0.0543105981961221,0.0625684081988868,-0.0683234818736961,0.17694467826594,0.385413242668705
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20654.Liking for dried fruit,36244,-0.153017679844117,0.0609389778684669,-0.272458076466312,-0.0335772832219215,0.0120612416377537
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20655.Liking for eggs,36244,-0.0104995420256567,0.0622677919036391,-0.132544414156789,0.111545330105476,0.866101061569735
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20656.Liking for exercising alone,36244,-0.131022570553229,0.0605056610788722,-0.249613666267818,-0.0124314748386393,0.0303859686239165
