Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20603.Liking for apples,35360,0.00303031940017709,0.0621742930756409,-0.118831295028079,0.124891933828433,0.961128792450934
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20604.Liking for asparagus,35360,-0.124519765685702,0.0619037569243787,-0.245851129257484,-0.00318840211391941,0.0443155517489992
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20605.Liking for aubergine,35360,0.0213975604438805,0.0606716787901289,-0.0975189299847721,0.140314050872533,0.72434199924717
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20606.Liking for avocados,35360,-0.0368028207990997,0.0607913443389384,-0.155953855703419,0.0823482141052196,0.544938395203991
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20607.Liking for bacon,35360,-0.192703350991025,0.0617054520420675,-0.313646036993478,-0.0717606649885732,0.00179875650230155
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20608.Liking for baked or steamed fish,35360,-0.0797494242604787,0.0622087063941324,-0.201678488792978,0.0421796402720207,0.199902968106583
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20609.Liking for bananas,35360,-0.0852414930411807,0.0636150908578863,-0.209927071122638,0.0394440850402765,0.180308739478298
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,-0.130942215823352,0.0605692701589057,-0.249657985334807,-0.0122264463118972,0.030667459695798
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20611.Liking for beef steak,35360,-0.197805981494677,0.0612345467404378,-0.317825693105936,-0.0777862698834194,0.00124309969792557
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20612.Liking for beetroot,35360,-0.0885906100003781,0.0618273320591192,-0.209772180836252,0.0325909608354956,0.151945390020326
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20613.Liking for bell pepper,35360,0.00621471815848615,0.0611304298085701,-0.113600924266311,0.126030360583284,0.919027283790983
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20614.Liking for bicycling,35360,-0.0815796474991904,0.0610123589707467,-0.201163871081854,0.0380045760834731,0.181239274772716
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20615.Liking for biscuits,35360,0.0442738938047911,0.0618427082759663,-0.0769378144161027,0.165485602025685,0.474073269027601
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20616.Liking for bitter foods,35360,-0.088322764094212,0.0609710015095948,-0.207825927053018,0.0311803988645939,0.147499459392703
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20617.Liking for bitter or ale,35360,-0.232410798270327,0.062571587893691,-0.355051110541961,-0.109770485998693,0.000205555275297925
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20618.Liking for black olives,35360,-0.019779989314005,0.0610707667684734,-0.139478692180213,0.0999187135522028,0.746035060214664
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20619.Liking for black pepper,35360,-0.0936729371252151,0.0615044036316706,-0.214221568243289,0.0268756939928593,0.127803023267574
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20620.Liking for blue cheese,35360,-0.0442789470151831,0.0607351461277369,-0.163319833425548,0.0747619393951813,0.465998922040084
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20621.Liking for bolognese sauce,35360,-0.105651387390755,0.0610322690686102,-0.225274634765231,0.0139718599837213,0.0834886252539067
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20622.Liking for broad beans,35360,-0.00792192124137498,0.0617833994777095,-0.129017384217686,0.113173541734936,0.897978372079263
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20623.Liking for broccoli,35360,0.0141450472096321,0.0626156159725847,-0.108581560096634,0.136871654515898,0.821284465608156
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20624.Liking for brown rice,35360,0.0395044499241115,0.0612464342322473,-0.0805385611710931,0.159547461019316,0.51894592932091
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20625.Liking for brussel sprouts,35360,-0.0540917017652762,0.0622148359903292,-0.176032780306321,0.067849376775769,0.384643613770168
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20626.Liking for burgers (meat),35360,-0.0278525536294928,0.061073931910913,-0.147557460174882,0.0918523529158967,0.648372616325783
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20627.Liking for burn of spicy foods,35360,-0.099354417274474,0.0608426434660709,-0.218605998467973,0.0198971639190249,0.102525727996602
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20628.Liking for butter on bread,35360,-0.0611116309000759,0.0619349964102795,-0.182504223864224,0.0602809620640719,0.323825573694541
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20629.Liking for butternut squash,35360,-0.0152303990303159,0.0605870299013889,-0.133980977637038,0.103520179576406,0.801528316952419
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20630.Liking for cabbage,35360,-0.00604081351683808,0.0620550236892472,-0.127668659947763,0.115587032914086,0.922454728960461
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20631.Liking for cake,35360,0.114038187695706,0.0616014120628281,-0.00670057994743754,0.234776955338849,0.0641847799151197
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20632.Liking for cake icing,35360,0.188212894025358,0.0610816080592774,0.0684929422291738,0.307932845821541,0.00206984626208264
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20633.Liking for capers,35360,-0.0462311260198646,0.0604176481115807,-0.164649716318563,0.0721874642788335,0.444186304955912
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20634.Liking for cauliflower,35360,-0.0125051440012425,0.0624478264260118,-0.134902883796226,0.109892595793741,0.841292094584723
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20635.Liking for cereal or granola bar,35360,0.0312290386778604,0.0611381917799379,-0.088601817210818,0.151059894566539,0.60951342818818
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20636.Liking for cheesecake,35360,0.0662165424601675,0.0609016698829358,-0.0531507305103866,0.185583815430722,0.276960181131771
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20637.Liking for cherries,35360,-0.0754219700823264,0.0646471517886981,-0.202130387588175,0.051286447423522,0.24338836322165
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20638.Liking for chicken,35360,-0.246362997433034,0.0640855708068432,-0.371970716214446,-0.120755278651621,0.000122124362569371
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20639.Liking for chilli pepper,35360,-0.20330275000433,0.0612324711077998,-0.323318393375618,-0.0832871066330426,0.000904830933976307
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20640.Liking for chips or french fries,35360,0.0235869877171185,0.0611868390903123,-0.0963392168998936,0.143513192334131,0.699886846100898
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20641.Liking for cigarette smoking,35360,-0.173267588441931,0.105935880403485,-0.380901914032762,0.0343667371489005,0.101976694578359
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20642.Liking for cod,35360,-0.147630748691547,0.0635802351209779,-0.272248009528664,-0.0230134878544301,0.0202675599428691
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20643.Liking for coffee with sugar,35360,0.0821281477454646,0.0662611290618145,-0.0477436652156918,0.211999960706621,0.215221715834757
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20644.Liking for coffee without sugar,35360,-0.121357450543978,0.0615299784501358,-0.241956208306244,-0.000758692781711964,0.0486165750109894
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20645.Liking for coriander,35360,-0.0546233330153269,0.0609502937014264,-0.174085908670123,0.0648392426394688,0.370183798046639
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20646.Liking for corn flakes,35360,-0.0983146047860699,0.0609396921587303,-0.217756401417181,0.0211271918450414,0.106728458060364
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20647.Liking for cream,35360,-0.0442599890133846,0.060750170737541,-0.163330323658965,0.0748103456321958,0.466300127849415
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20648.Liking for croissant,35360,0.11335746814931,0.0611331409307426,-0.00646348807494525,0.233178424373566,0.063748048882267
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20649.Liking for cucumber,35360,-0.0046127354791462,0.0617711036310119,-0.12568409859593,0.116458627637637,0.940476004482427
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20650.Liking for curry,35360,-0.135762530912347,0.0616268847014187,-0.256551224927127,-0.0149738368975659,0.0276333698005908
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20651.Liking for dairy products,35360,0.0456029326568785,0.0616887387776163,-0.0753069953472494,0.166512860661006,0.459787986656042
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20652.Liking for dark chocolate,35360,-0.0507433737698818,0.0611883739351434,-0.170672586682763,0.0691858391429992,0.406968158265685
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20653.Liking for diet fizzy drinks,35360,0.0375494134695471,0.0631889194409152,-0.0863008686346467,0.161399695573741,0.552373118613699
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20654.Liking for dried fruit,35360,0.0559536620850855,0.0617690335074736,-0.0651136435895628,0.177020967759734,0.365049129693386
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20655.Liking for eggs,35360,-0.109566431564222,0.0630417810302788,-0.233128322383569,0.013995459255124,0.0822613233935919
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20656.Liking for exercising alone,35360,0.0172192067793787,0.0613985189890511,-0.103121890439161,0.137560303997919,0.779141801675985
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20657.Liking for exercising with others,35360,-0.0280751562688734,0.0604447366186179,-0.146546840041365,0.0903965275036178,0.642322856340337
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20658.Liking for extra virgin olive oil,35360,-0.156162581980547,0.061502415032167,-0.276707315443594,-0.0356178485174995,0.0111372754117493
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20659.Liking for fatty foods,35360,-0.0877232267029507,0.0612058926291839,-0.207686776256151,0.0322403228502496,0.151837735298476
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20660.Liking for fresh tomatoes,35360,-0.112684997994404,0.0660635577383523,-0.242169571161575,0.0167995751727661,0.0881132941077109
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20661.Liking for fried chicken,35360,-0.1277775791973,0.060911249947565,-0.247163629094528,-0.00839152930007307,0.0359664389902145
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20662.Liking for fried or battered fish,35360,-0.082013955029481,0.0607448101313046,-0.201073782886838,0.037045872827876,0.177020934861502
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20663.Liking for fruit,35360,-0.0489136665724194,0.0691439857431908,-0.184435878629073,0.0866085454842346,0.479333830121314
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20664.Liking for garlic,35360,-0.096216581167509,0.06111118774482,-0.215994509147356,0.0235613468123381,0.115434560433091
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20665.Liking for gherkins,35360,-0.0783471644524921,0.0610015448147372,-0.197910192289377,0.0412158633843929,0.199068814637674
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20666.Liking for globe artichoke,35360,-0.0375949813637706,0.0611092134120299,-0.157369039651349,0.082179076923808,0.538438974326
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20667.Liking for goat's cheese,35360,-0.0874007630647939,0.0602033143037904,-0.205399259100223,0.0305977329706353,0.146619303235881
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20668.Liking for going to a cafe,35360,-0.0632699886925954,0.0617136887924693,-0.184228818725835,0.0576888413406445,0.305300582143302
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20669.Liking for going to the gym,35360,-0.0337836739182748,0.0608209156558055,-0.152992668603653,0.0854253207671039,0.578599252984951
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20670.Liking for going to the pub,35360,-0.281778830573486,0.0607398201307429,-0.400828878029742,-0.16272878311723,3.57148697954118e-06
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20671.Liking for grapefruit,35360,0.0127437771775424,0.0610854325712741,-0.106983670662155,0.13247122501724,0.834750081781872
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20672.Liking for green olives,35360,-0.0767573427377288,0.0612546610857521,-0.196816478465803,0.0433017929903454,0.210222088001603
