Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LELP1,Late cornified envelope-like proline-rich protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,0.364152543139136,0.176954647371439,0.0173214342911148,0.710983651987157,0.0396437613325368
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.00984243684238717,0.0310454480794386,-0.0510066413933124,0.0706915150780868,0.751229528030378
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20601.Liking for aniseed,35168,-0.0523860186038607,0.0308899051836398,-0.112930232763795,0.00815819555607326,0.0899580547117525
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20602.Liking for apple juice,35168,-0.00476937174753121,0.0308719464617324,-0.0652783868125267,0.0557396433174643,0.877229522515202
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20603.Liking for apples,35168,0.00626660537624852,0.0323753613865301,-0.0571891029413505,0.0697223136938475,0.846526275688442
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0784767110434808,0.0316349366410099,-0.14048118685986,-0.0164722352271013,0.0131399257586194
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20605.Liking for aubergine,35168,-0.0278601163514875,0.0306837833852557,-0.0880003317865887,0.0322800990836137,0.363927970305375
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20606.Liking for avocados,35168,-0.045177057286157,0.031341465469651,-0.106606329606673,0.016252215034359,0.149510970697315
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20607.Liking for bacon,35168,0.0115587554706317,0.0309752172659211,-0.0491526703705736,0.072270181311837,0.709041582013828
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0387046237420171,0.0318026435263001,-0.101037805053565,0.0236285575695311,0.223642714150391
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20609.Liking for bananas,35168,0.0596195091031807,0.0327187600324313,-0.00450926056038466,0.123748278766746,0.0684775454541242
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,0.00294384977118036,0.0312891421788881,-0.0583828688994403,0.0642705684418011,0.92504452086193
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20611.Liking for beef steak,35168,-0.00578207686389184,0.0315770404244456,-0.0676730760958052,0.0561089223680215,0.85471780874809
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20612.Liking for beetroot,35168,0.06035057565933,0.0321498925316666,-0.00266321370273663,0.123364365021397,0.0605445782970069
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.0613845075206376,0.0315745861852611,-0.123270696443749,0.000501681402474252,0.0519289945909914
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20614.Liking for bicycling,35168,-0.028340565317059,0.0305875359681441,-0.0882921358146213,0.0316110051805033,0.354203078879919
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20615.Liking for biscuits,35168,-0.00291908554030033,0.0310104587886523,-0.0636995847660589,0.0578614136854582,0.925007231099186
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20616.Liking for bitter foods,35168,-0.0469532269389675,0.0309047459812219,-0.107526529062162,0.0136200751842274,0.128742877413986
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35168,-0.0261296676298568,0.0316547191816446,-0.0881729172258802,0.0359135819661665,0.409144154726716
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20618.Liking for black olives,35168,-0.0168266112748422,0.0314838204091486,-0.0785348992767735,0.044881676727089,0.593048318907867
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20619.Liking for black pepper,35168,-0.0120111434613654,0.0313255859824172,-0.0734092919869031,0.0493870050641724,0.701415242135899
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20620.Liking for blue cheese,35168,0.0156488566354032,0.0308674516846274,-0.0448513486664665,0.0761490619372728,0.612194957204192
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35168,-0.0370480220932098,0.0316103568924881,-0.0990043216024865,0.0249082774160669,0.241235178908652
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20622.Liking for broad beans,35168,-0.0165295267795059,0.0308199794564917,-0.0769366865142296,0.0438776329552179,0.591753925950221
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20623.Liking for broccoli,35168,-0.00526654382000053,0.0320586189047806,-0.0681014368733704,0.0575683492333694,0.869517423327573
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20624.Liking for brown rice,35168,-0.0333979106050334,0.0312800323055661,-0.094706773923943,0.0279109527138762,0.285695891704563
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35168,0.00997846027585661,0.0319204172111286,-0.0525855574579555,0.0725424780096687,0.75459222425059
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35168,0.0308710723107775,0.0304115429721442,-0.0287355519146252,0.0904776965361802,0.31009439567328
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35168,-0.0755934355559718,0.0314495693594198,-0.137234591500435,-0.0139522796115089,0.0162630841850429
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20628.Liking for butter on bread,35168,-0.0316924073417305,0.0310209951872991,-0.0924935579088366,0.0291087432253757,0.30699095175441
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20629.Liking for butternut squash,35168,0.019343972287905,0.0316345645579859,-0.0426597742457474,0.0813477188215574,0.540903719187871
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20630.Liking for cabbage,35168,0.0168814480011246,0.0317704258028884,-0.0453885865725366,0.0791514825747858,0.5951909832794
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20631.Liking for cake,35168,-0.00636721196379503,0.0305648866239539,-0.0662743897467447,0.0535399658191547,0.834987894734197
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20632.Liking for cake icing,35168,0.0169852139884578,0.0313837912810493,-0.0445270169223989,0.0784974448993145,0.588383225480424
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20633.Liking for capers,35168,-0.0477500596163882,0.0308344984765861,-0.108185676630497,0.0126855573977206,0.121532865157576
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20634.Liking for cauliflower,35168,-0.0152225538160588,0.0323037102195338,-0.078537825846345,0.0480927182142275,0.637492040847264
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35168,-0.00926341755199367,0.0310735715737728,-0.0701676178365883,0.051640782732601,0.765627747088404
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20636.Liking for cheesecake,35168,0.0244299050679807,0.0311347909319719,-0.0365942851586842,0.0854540952946457,0.432690128166578
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20637.Liking for cherries,35168,-0.0185274497125393,0.0331363235037282,-0.0834746437798466,0.0464197443547681,0.576095286754052
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20638.Liking for chicken,35168,0.0116896975797288,0.033154959490729,-0.0532940230220999,0.0766734181815576,0.724417555192051
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35168,-0.023571805522493,0.030750670208387,-0.0838431191309316,0.0366995080859455,0.443381782708567
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35168,-0.00369651837179555,0.0310440222064992,-0.064542801896534,0.0571497651529429,0.905221186182046
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35168,0.00300830094164549,0.0535686300077419,-0.101986213873529,0.10800281575682,0.955217912263039
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20642.Liking for cod,35168,0.0137759959088351,0.0323252650269803,-0.0495815235440464,0.0771335153617165,0.670000757238532
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35168,-0.0124742668840372,0.0338608604199095,-0.0788415533070599,0.0538930195389855,0.712589701874968
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35168,0.0239096135942827,0.0324700805470025,-0.0397317442778422,0.0875509714664075,0.461541626487528
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20645.Liking for coriander,35168,0.00906781517008722,0.0317130473625707,-0.0530897576605514,0.0712253880007258,0.774939164141258
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20646.Liking for corn flakes,35168,-0.0166905228376251,0.0310115797187606,-0.0774732190863959,0.0440921734111457,0.59045704338491
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20647.Liking for cream,35168,-0.0455590667755222,0.031670008548477,-0.107632283530537,0.0165141499794927,0.150328950548469
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20648.Liking for croissant,35168,-0.0336918001359873,0.0310002622715704,-0.0944523141882654,0.0270687139162907,0.277158925958618
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20649.Liking for cucumber,35168,0.0164003955737668,0.0319002454663673,-0.0461240855403132,0.0789248766878467,0.607190616438098
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20650.Liking for curry,35168,-0.0286718397163036,0.0312105423070006,-0.0898445026380248,0.0325008232054176,0.358311204191893
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20651.Liking for dairy products,35168,0.0151149366796796,0.0313848537499717,-0.046399376670265,0.0766292500296241,0.630107994619227
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35168,-0.00110700522154015,0.0316939247202079,-0.0632270976731476,0.0610130872300673,0.972138326703691
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35168,0.00409105246390547,0.0320210869647582,-0.0586702779870207,0.0668523829148316,0.898342263786767
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20654.Liking for dried fruit,35168,-0.0355548101675131,0.0315739585309928,-0.0974397688882591,0.0263301485532329,0.260176867740225
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20655.Liking for eggs,35168,-0.0199522971500598,0.0315326981326245,-0.0817563854900039,0.0418517911898843,0.526921531712123
LELP1,Late cornified envelope-like proline-rich protein 1,Diet and food preferences,X20656.Liking for exercising alone,35168,-0.0174787330606427,0.0311361832833183,-0.0785056522959467,0.0435481861746612,0.574570493976187
