Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20603.Liking for apples,36244,0.0832301448142727,0.0645721874937806,-0.0433313426735372,0.209791632302083,0.197458764262568
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0385580581190898,0.0631942063959744,-0.1624187026552,0.08530258641702,0.541780953797003
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20605.Liking for aubergine,36244,0.0291215522595003,0.0627139638628205,-0.0937978169116279,0.152040921430628,0.642407672636402
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20606.Liking for avocados,36244,-0.0218109524997867,0.0631318174276082,-0.145549314657899,0.101927409658325,0.729741813841975
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20607.Liking for bacon,36244,0.0249741622437041,0.0627070807552846,-0.0979317160366538,0.147880040524062,0.690445443106726
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,0.0877730722625944,0.064268694703503,-0.0381935693562715,0.21373971388146,0.172070339150708
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20609.Liking for bananas,36244,0.0868672368804345,0.0655708062374937,-0.0416515433450532,0.215386017105922,0.185285381862712
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.0674550203296009,0.0628003718194155,-0.190543749095655,0.0556337084364535,0.282806530850577
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20611.Liking for beef steak,36244,-0.0793630470814439,0.0638113196462339,-0.204433233588062,0.0457071394251745,0.213646157937257
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20612.Liking for beetroot,36244,-0.0721654083635482,0.0636351958598919,-0.196890392248936,0.0525595755218398,0.256812747400968
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20613.Liking for bell pepper,36244,0.15087121942954,0.0619924431894123,0.029366030778292,0.272376408080788,0.0149699412066936
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20614.Liking for bicycling,36244,0.0964466101047846,0.0629061490348227,-0.0268494420034679,0.219742662213037,0.125275810435216
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20615.Liking for biscuits,36244,0.152788506406323,0.0633536891963649,0.028615275581448,0.276961737231198,0.0159048555503017
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20616.Liking for bitter foods,36244,0.0926880542306356,0.062802714491252,-0.0304052661722184,0.21578137463349,0.140026025360956
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.0713418098324335,0.0641019008721616,-0.19698153554187,0.0542979158770033,0.26577058370391
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20618.Liking for black olives,36244,-0.0168765141382483,0.0635933597194962,-0.141519499188461,0.107766470911964,0.79072319857924
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20619.Liking for black pepper,36244,-0.00601216298348667,0.0634458953943992,-0.130366117956509,0.118341791989536,0.924507780925821
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20620.Liking for blue cheese,36244,0.0622316615003618,0.0629184316397974,-0.061088464513641,0.185551787514365,0.32265566375264
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20621.Liking for bolognese sauce,36244,-0.0349881667290534,0.0633049140990068,-0.159065798363107,0.089089464905,0.580491367297335
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20622.Liking for broad beans,36244,0.115333275413821,0.062687284024305,-0.00753380127381706,0.238200352101459,0.0658368392106682
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20623.Liking for broccoli,36244,0.00990923457967496,0.064349697670438,-0.116216172854383,0.136034642013733,0.87762173179342
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20624.Liking for brown rice,36244,0.0595732288931079,0.0627790683952494,-0.0634737451615809,0.182620202947797,0.342686454026986
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20625.Liking for brussel sprouts,36244,-0.0387612771252155,0.0634104527525126,-0.16304576452014,0.0855232102697092,0.541036723316433
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20626.Liking for burgers (meat),36244,-0.0324267829198592,0.0624572103581463,-0.154842915221826,0.0899893493821075,0.603648769244557
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20627.Liking for burn of spicy foods,36244,0.0260756419689723,0.0627715623861044,-0.0969566203077923,0.149107904245737,0.677857859278439
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20628.Liking for butter on bread,36244,0.0139313272038444,0.0633512396315755,-0.110237102474044,0.138099756881732,0.825950621615923
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20629.Liking for butternut squash,36244,-0.0872109140460959,0.0625260491558656,-0.209761970391593,0.0353401422994008,0.163122180847256
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20630.Liking for cabbage,36244,0.00624690886135631,0.0628765653550852,-0.116991159234611,0.129484976957323,0.920861667166412
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20631.Liking for cake,36244,0.10140150230756,0.062911362314312,-0.0219047678284912,0.224707772443612,0.107046936973251
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20632.Liking for cake icing,36244,0.118881401224455,0.0623532007348658,-0.00333087221588235,0.241093674664791,0.0566155886537593
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20633.Liking for capers,36244,0.0135779877983232,0.062112829310346,-0.108163157649955,0.135319133246601,0.826966441781872
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20634.Liking for cauliflower,36244,0.00109620091098799,0.0638572378594267,-0.124063985293488,0.126256387115464,0.986304328267343
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20635.Liking for cereal or granola bar,36244,0.0375225344065544,0.0628464272356098,-0.0856564629752407,0.160701531788349,0.550492399513058
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20636.Liking for cheesecake,36244,0.0660453153565555,0.0629545196797504,-0.0573455432157552,0.189436173928866,0.294170086649925
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20637.Liking for cherries,36244,0.0129812418100171,0.0669868158833311,-0.118312917321312,0.144275400941346,0.846347465049667
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20638.Liking for chicken,36244,-0.041342046668179,0.0659210867917978,-0.170547376780103,0.0878632834437446,0.530584858043103
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20639.Liking for chilli pepper,36244,-0.0688598362592856,0.0626772663488505,-0.191707278303033,0.0539876057844613,0.271962101428754
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20640.Liking for chips or french fries,36244,-0.0133258396436084,0.0632286285798173,-0.13725395166005,0.110602272372833,0.833083442309411
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20641.Liking for cigarette smoking,36244,0.0924739948014348,0.107637871919683,-0.118496234161143,0.303444223764013,0.39030281168932
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20642.Liking for cod,36244,0.0342780680501464,0.0652847857434918,-0.0936801120070974,0.16223624810739,0.599561863137676
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20643.Liking for coffee with sugar,36244,0.0606843554727422,0.0689132287970182,-0.0743855729694135,0.195754283914898,0.378569394072683
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20644.Liking for coffee without sugar,36244,0.0598887728286295,0.0637301036205412,-0.0650222302676313,0.18479977592489,0.347390864506715
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20645.Liking for coriander,36244,-0.000382659125310784,0.0626530020052567,-0.123182543055614,0.122417224804992,0.995127048035107
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20646.Liking for corn flakes,36244,-0.0102843222125519,0.0624939890170737,-0.132772540686016,0.112203896260913,0.869291119122401
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20647.Liking for cream,36244,0.198442447200346,0.0624035220997963,0.0761315438847449,0.320753350515946,0.00147919672914812
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20648.Liking for croissant,36244,0.0669175265276462,0.062279117152237,-0.0551495430907384,0.188984596146031,0.282645425110239
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20649.Liking for cucumber,36244,-0.0285169765791268,0.0631271431331473,-0.152246177120096,0.0952122239618419,0.651471115097522
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20650.Liking for curry,36244,-0.11295145498394,0.0630678342347628,-0.236564410084075,0.0106615001161946,0.0733439601871718
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20651.Liking for dairy products,36244,0.139479130910527,0.0641679663655807,0.0137099168339885,0.265248344987065,0.0297641367452797
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20652.Liking for dark chocolate,36244,0.0626714879843362,0.0635652689653983,-0.0619164391878444,0.187259415156517,0.32419684641037
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36244,0.00508592581767457,0.0657408204958843,-0.123766082354259,0.133937933989608,0.938336745903881
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20654.Liking for dried fruit,36244,0.125206642176162,0.0638472114747794,6.61076855942577e-05,0.25034717666673,0.0499142510464008
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20655.Liking for eggs,36244,0.0355902785670063,0.0642701811713721,-0.0903792765288831,0.161559833662896,0.579760445695861
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20656.Liking for exercising alone,36244,0.0871776384607474,0.0629786158837221,-0.036260448671348,0.210615725592843,0.166328269708851
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20657.Liking for exercising with others,36244,-0.0354510478602271,0.0626687069393047,-0.158281713461264,0.08737961774081,0.571622701099332
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36244,0.0110169692335739,0.0634379159804581,-0.113321346088124,0.135355284555272,0.862133445985503
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20659.Liking for fatty foods,36244,-0.0248365014728126,0.0622779325349872,-0.146901249241388,0.0972282462957623,0.690051937353723
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20660.Liking for fresh tomatoes,36244,-0.0487748287782576,0.0671644247105304,-0.180417101210897,0.0828674436543819,0.467740095914525
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20661.Liking for fried chicken,36244,0.0410925894930534,0.0622805790052492,-0.080977345357235,0.163162524343342,0.509405171107641
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20662.Liking for fried or battered fish,36244,0.0479066177431911,0.0633129068030666,-0.0761866795908193,0.171999915077202,0.449276311514543
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20663.Liking for fruit,36244,0.0266596295597573,0.0716530327076291,-0.113780314547196,0.16709957366671,0.7098551950056
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20664.Liking for garlic,36244,-0.00495230769524361,0.0634641933298207,-0.129342126621692,0.119437511231205,0.937803941217499
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20665.Liking for gherkins,36244,0.0381209788040745,0.0625588369473752,-0.0844943416127809,0.16073629922093,0.542304172779594
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20666.Liking for globe artichoke,36244,0.0291924213616665,0.063034583261342,-0.0943553618305638,0.152740204553897,0.643294429055908
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20667.Liking for goat's cheese,36244,0.053859808031906,0.0624657730884013,-0.0685731072213606,0.176292723285173,0.388590817636029
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20668.Liking for going to a cafe,36244,0.0484679124211151,0.0628471305789907,-0.0747124635137066,0.171648288355937,0.44061233702092
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20669.Liking for going to the gym,36244,-0.0740675603764658,0.0632429004909067,-0.198023645338643,0.0498885245857112,0.2415740702611
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20670.Liking for going to the pub,36244,-0.121491698773988,0.062286323816729,-0.243572893454777,0.000589495906800644,0.0511519222722341
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20671.Liking for grapefruit,36244,0.0980328868711382,0.0623849671278051,-0.0242416486993599,0.220307422441636,0.116130421430302
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20672.Liking for green olives,36244,0.000922428412994227,0.0635961993066605,-0.12372612222806,0.125570979054049,0.988427933474718
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20673.Liking for haddock,36244,-0.00166358474049054,0.0644071473417771,-0.127901593530374,0.124574424049393,0.979394307682821
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20674.Liking for ham,36244,-0.0151695891725707,0.0628956445601443,-0.138445052510453,0.108105874165312,0.809417488036591
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20675.Liking for hard cheese,36244,0.0952273420505421,0.0642316260737257,-0.0306666450539604,0.221121329155044,0.138235681366374
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20676.Liking for herring,36244,0.10329093014825,0.0625183367939679,-0.019245009967927,0.225826870264427,0.0985444575939315
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20677.Liking for honey,36244,0.0385877639498291,0.0626119466686456,-0.0841316515207164,0.161307179420375,0.537716239112147
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36244,-0.0723290397951648,0.0629989429800993,-0.195806968036159,0.0511488884458297,0.250966594585309
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20679.Liking for ice cream,36244,0.0259070020047883,0.0633679432296574,-0.0982941667253403,0.150108170734917,0.682673546648607
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20680.Liking for jam,36244,0.108958529595534,0.0625181422700518,-0.0135770292537672,0.231494088444836,0.081406869556942
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20681.Liking for kiwi fruit,36244,0.0333869007737077,0.0634071393366543,-0.0908910923261347,0.15766489387355,0.598524114764136
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20682.Liking for lager,36244,-0.0416584561717925,0.0638199629965928,-0.166745583645114,0.0834286713015293,0.513939022794079
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20683.Liking for lamb,36244,-0.0147982731704583,0.0638223251859953,-0.139890030535009,0.110293484194092,0.816648272357312
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20684.Liking for lemons,36244,0.0568155053296415,0.0628734244709511,-0.0664164066334225,0.180047417292706,0.366212480271711
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20685.Liking for lentils or beans,36244,-0.00158210056164125,0.0633900341046759,-0.125826567406806,0.122662366283523,0.980089019445688
DCTPP1,dCTP pyrophosphatase 1,Diet and food preferences,X20686.Liking for liver,36244,-0.00485022169976771,0.0624504904814487,-0.127253183043407,0.117552739643872,0.938096687254725
