Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GAL,Galanin peptides,Diet and food preferences,X20620.Liking for blue cheese,36293,-0.0292113276875247,0.0298197046565839,-0.0876579488144292,0.0292352934393799,0.327317939743939
GAL,Galanin peptides,Diet and food preferences,X20621.Liking for bolognese sauce,36293,-0.00504762919904233,0.0298932429917747,-0.0636383854629206,0.053543127064836,0.865915363672805
GAL,Galanin peptides,Diet and food preferences,X20622.Liking for broad beans,36293,-0.0261969645975006,0.0298428355914518,-0.0846889223567461,0.032294993161745,0.380065213188762
GAL,Galanin peptides,Diet and food preferences,X20623.Liking for broccoli,36293,-0.0481896090710212,0.0306418127471583,-0.108247562055451,0.011868343913409,0.115838740674361
GAL,Galanin peptides,Diet and food preferences,X20624.Liking for brown rice,36293,-0.0371999087745457,0.0297088524442327,-0.0954292595652418,0.0210294420161504,0.21055689271954
GAL,Galanin peptides,Diet and food preferences,X20625.Liking for brussel sprouts,36293,-0.0695656538922595,0.0302454447333253,-0.128846725569577,-0.0102845822149419,0.0214750066486051
GAL,Galanin peptides,Diet and food preferences,X20626.Liking for burgers (meat),36293,0.0295856117657212,0.0296687218863988,-0.0285650831316206,0.0877363066630629,0.318702089141971
GAL,Galanin peptides,Diet and food preferences,X20627.Liking for burn of spicy foods,36293,-0.0297240139626076,0.0297317211701205,-0.0879981874560438,0.0285501595308286,0.317470092279935
GAL,Galanin peptides,Diet and food preferences,X20628.Liking for butter on bread,36293,-0.0107368733655919,0.0300083824772095,-0.0695533030209224,0.0480795562897387,0.720506780846114
GAL,Galanin peptides,Diet and food preferences,X20629.Liking for butternut squash,36293,-0.0621608248706953,0.0296015582810968,-0.120179879101645,-0.00414177063974559,0.0357713608243295
GAL,Galanin peptides,Diet and food preferences,X20630.Liking for cabbage,36293,-0.0639911308746142,0.0301990992166443,-0.123181365339237,-0.00480089640999142,0.0341272671242663
GAL,Galanin peptides,Diet and food preferences,X20631.Liking for cake,36293,0.0473927897801254,0.0296711550293943,-0.0107626740774875,0.105548253637738,0.11025051986556
GAL,Galanin peptides,Diet and food preferences,X20632.Liking for cake icing,36293,0.00959406463245486,0.0294375110433408,-0.0481034570124931,0.0672915862774028,0.744499872733996
GAL,Galanin peptides,Diet and food preferences,X20633.Liking for capers,36293,-0.0135077475327388,0.029570673473945,-0.071466267541671,0.0444507724761935,0.647832108463901
GAL,Galanin peptides,Diet and food preferences,X20634.Liking for cauliflower,36293,-0.0724084354560079,0.0304708600314652,-0.13213132111768,-0.0126855497943362,0.0175128164533961
GAL,Galanin peptides,Diet and food preferences,X20635.Liking for cereal or granola bar,36293,0.0270628694526371,0.0297384655914094,-0.0312245231065253,0.0853502620117995,0.36283809212589
GAL,Galanin peptides,Diet and food preferences,X20636.Liking for cheesecake,36293,0.0276103550903052,0.0296178292572674,-0.0304405902539389,0.0856613004345494,0.35125419543807
GAL,Galanin peptides,Diet and food preferences,X20637.Liking for cherries,36293,-0.0126591458804752,0.0316398607956216,-0.0746732730398936,0.0493549812789432,0.689094043277288
GAL,Galanin peptides,Diet and food preferences,X20638.Liking for chicken,36293,-0.0680825821764439,0.0311224076347866,-0.129082501140626,-0.00708266321226226,0.0287331603770653
GAL,Galanin peptides,Diet and food preferences,X20639.Liking for chilli pepper,36293,-0.0134271259987402,0.0296558146148173,-0.0715525226437821,0.0446982706463016,0.650731553229006
GAL,Galanin peptides,Diet and food preferences,X20640.Liking for chips or french fries,36293,0.00883003780294167,0.0297861033771294,-0.049550724816232,0.0672108004221153,0.766896475900679
GAL,Galanin peptides,Diet and food preferences,X20641.Liking for cigarette smoking,36293,0.00660787211677577,0.0507271958539514,-0.0928174317569689,0.10603317599052,0.896362119480077
GAL,Galanin peptides,Diet and food preferences,X20642.Liking for cod,36293,-0.0510674670177672,0.0308373401552942,-0.111508653722144,0.00937371968660943,0.0977606096055541
GAL,Galanin peptides,Diet and food preferences,X20643.Liking for coffee with sugar,36293,0.0151533995154655,0.0325695382990616,-0.0486828955506952,0.0789896945816263,0.64175745219554
GAL,Galanin peptides,Diet and food preferences,X20644.Liking for coffee without sugar,36293,0.0064221567582181,0.0302706141475762,-0.0529082469710313,0.0657525604874675,0.83198977263324
GAL,Galanin peptides,Diet and food preferences,X20645.Liking for coriander,36293,-0.045377369746236,0.0296607751993855,-0.103512489137032,0.0127577496445596,0.126091523014914
GAL,Galanin peptides,Diet and food preferences,X20646.Liking for corn flakes,36293,0.00943344526111211,0.029605699938566,-0.0485937266184771,0.0674606171407014,0.750011848449103
GAL,Galanin peptides,Diet and food preferences,X20647.Liking for cream,36293,-0.0142321046730813,0.0296333801205384,-0.0723135297093366,0.043849320363174,0.631048286788193
GAL,Galanin peptides,Diet and food preferences,X20648.Liking for croissant,36293,0.0243438794281786,0.0297334503912065,-0.0339336833385861,0.0826214421949434,0.412963932859748
GAL,Galanin peptides,Diet and food preferences,X20649.Liking for cucumber,36293,-0.0430498407629307,0.0299648982311523,-0.101781041295989,0.0156813597701279,0.150854290129605
GAL,Galanin peptides,Diet and food preferences,X20650.Liking for curry,36293,-0.0238022873104046,0.0298043723348502,-0.082218857086711,0.0346142824659017,0.424539104167828
GAL,Galanin peptides,Diet and food preferences,X20651.Liking for dairy products,36293,-0.0397178786948303,0.0302652228621559,-0.0990377155046559,0.0196019581149953,0.189452201629546
GAL,Galanin peptides,Diet and food preferences,X20652.Liking for dark chocolate,36293,-0.0463261148707177,0.0302901223773235,-0.105694754730272,0.0130425249888363,0.126206638356883
GAL,Galanin peptides,Diet and food preferences,X20653.Liking for diet fizzy drinks,36293,0.0137712036302178,0.0308624371124257,-0.0467191731101366,0.0742615803705722,0.655457418261386
GAL,Galanin peptides,Diet and food preferences,X20654.Liking for dried fruit,36293,0.0218559307964292,0.0299902919525658,-0.0369250414305998,0.0806369030234582,0.46616835920988
GAL,Galanin peptides,Diet and food preferences,X20655.Liking for eggs,36293,-0.0470382336142757,0.030855145107278,-0.107514318024541,0.0134378507959892,0.127431978541757
GAL,Galanin peptides,Diet and food preferences,X20656.Liking for exercising alone,36293,-0.0163040934984174,0.029704059459541,-0.0745240500391177,0.0419158630422829,0.583102100200572
GAL,Galanin peptides,Diet and food preferences,X20657.Liking for exercising with others,36293,-0.0133957393379203,0.0296686191246412,-0.071546232822217,0.0447547541463765,0.651634345339239
GAL,Galanin peptides,Diet and food preferences,X20658.Liking for extra virgin olive oil,36293,-0.00298320045234225,0.0299939891764844,-0.0617714192382517,0.0558050183335672,0.920775902955546
GAL,Galanin peptides,Diet and food preferences,X20659.Liking for fatty foods,36293,-0.00145744935727071,0.0297857478588478,-0.0598375151606123,0.0569226164460709,0.960975583910761
GAL,Galanin peptides,Diet and food preferences,X20660.Liking for fresh tomatoes,36293,-0.0260066563652062,0.0320236837588566,-0.0887730765325652,0.0367597638021527,0.416757526501115
GAL,Galanin peptides,Diet and food preferences,X20661.Liking for fried chicken,36293,0.00717223199589664,0.0296784636350667,-0.0509975567288341,0.0653420207206274,0.809047104031066
GAL,Galanin peptides,Diet and food preferences,X20662.Liking for fried or battered fish,36293,0.00735920348727295,0.0297097276103586,-0.05087186262903,0.0655902696035759,0.804370997236828
GAL,Galanin peptides,Diet and food preferences,X20663.Liking for fruit,36293,-0.0253859312261904,0.0338985877396598,-0.0918271631959236,0.0410553007435429,0.45395514639747
GAL,Galanin peptides,Diet and food preferences,X20664.Liking for garlic,36293,-0.0347914063875608,0.0298189370230599,-0.0932365229527581,0.0236537101776366,0.243348396396622
GAL,Galanin peptides,Diet and food preferences,X20665.Liking for gherkins,36293,0.0187380833996955,0.0295613204767174,-0.0392021047346707,0.0766782715340617,0.526185027850833
GAL,Galanin peptides,Diet and food preferences,X20666.Liking for globe artichoke,36293,-0.0255791158707553,0.029733384772851,-0.0838565500255432,0.0326983182840325,0.389662327864543
GAL,Galanin peptides,Diet and food preferences,X20667.Liking for goat's cheese,36293,-0.000530089923427391,0.0296875835544978,-0.058717753690243,0.0576575738433883,0.985754543615453
GAL,Galanin peptides,Diet and food preferences,X20668.Liking for going to a cafe,36293,-0.00224411169572453,0.02986025805137,-0.0607702174764098,0.0562819940849608,0.940094467319929
GAL,Galanin peptides,Diet and food preferences,X20669.Liking for going to the gym,36293,-0.0483804445580555,0.0295970307277718,-0.106390624784488,0.0096297356683772,0.102169256035126
GAL,Galanin peptides,Diet and food preferences,X20670.Liking for going to the pub,36293,-0.0272537966049189,0.0295746735072463,-0.0852201566791216,0.0307125634692838,0.356807827877183
GAL,Galanin peptides,Diet and food preferences,X20671.Liking for grapefruit,36293,-0.017837080426018,0.0296786959155205,-0.0760073244204383,0.0403331635684022,0.54785506576296
GAL,Galanin peptides,Diet and food preferences,X20672.Liking for green olives,36293,-0.0375947737219642,0.0297339811352141,-0.0958733767469838,0.0206838293030554,0.206138576346396
GAL,Galanin peptides,Diet and food preferences,X20673.Liking for haddock,36293,-0.0838464564709697,0.0308334559027002,-0.144280030040262,-0.0234128829016773,0.00655728644882635
GAL,Galanin peptides,Diet and food preferences,X20674.Liking for ham,36293,-0.0573344209300823,0.0298361383174911,-0.115813252032365,0.00114441017220036,0.0546906717987683
GAL,Galanin peptides,Diet and food preferences,X20675.Liking for hard cheese,36293,-0.00899151985993613,0.030283016540201,-0.0683462322787301,0.0503631925588578,0.766539143620087
GAL,Galanin peptides,Diet and food preferences,X20676.Liking for herring,36293,-0.0330816238062023,0.0293154422206048,-0.0905398905585876,0.0243766429461831,0.259159277620439
GAL,Galanin peptides,Diet and food preferences,X20677.Liking for honey,36293,0.00147154984162358,0.0296315238574519,-0.0566062369189821,0.0595493366022293,0.960393430601736
GAL,Galanin peptides,Diet and food preferences,X20678.Liking for horseradish or wasabi,36293,-0.0365673618202775,0.0296748806747117,-0.0947301279427123,0.0215954043021574,0.217890406097256
GAL,Galanin peptides,Diet and food preferences,X20679.Liking for ice cream,36293,0.0190734651530333,0.0298642920394438,-0.0394605472442765,0.0776074775503432,0.52305744017011
GAL,Galanin peptides,Diet and food preferences,X20680.Liking for jam,36293,0.00844066066924326,0.0296476938154891,-0.0496688192091153,0.0665501405476019,0.77588328140625
GAL,Galanin peptides,Diet and food preferences,X20681.Liking for kiwi fruit,36293,-0.0321668230171176,0.0299630291583021,-0.0908943601673898,0.0265607141331545,0.28306075803742
GAL,Galanin peptides,Diet and food preferences,X20682.Liking for lager,36293,0.00623963622430913,0.029889164911973,-0.0523431270031579,0.0648223994517762,0.834642270656477
GAL,Galanin peptides,Diet and food preferences,X20683.Liking for lamb,36293,-0.0384274106852025,0.0301947708033983,-0.0976091614598631,0.0207543400894581,0.20318358063253
GAL,Galanin peptides,Diet and food preferences,X20684.Liking for lemons,36293,-0.0438064584214321,0.0299353262443054,-0.102479697860271,0.0148667810174065,0.143410492176016
GAL,Galanin peptides,Diet and food preferences,X20685.Liking for lentils or beans,36293,-0.0332377281568489,0.0300487231580526,-0.092133225546632,0.0256577692329342,0.268708735999365
GAL,Galanin peptides,Diet and food preferences,X20686.Liking for liver,36293,-0.0700412613951281,0.0297703787414865,-0.128391203728442,-0.0116913190618147,0.0186640137801595
GAL,Galanin peptides,Diet and food preferences,X20687.Liking for mackerel,36293,-0.0175850306953369,0.0299035568572608,-0.076196002135568,0.0410259407448943,0.556511983836275
GAL,Galanin peptides,Diet and food preferences,X20688.Liking for marzipan,36293,-0.0556503114395912,0.0295694360947614,-0.113606406185324,0.0023057833061411,0.0598740349522421
GAL,Galanin peptides,Diet and food preferences,X20689.Liking for mayonnaise,36293,0.00534498487759126,0.0296225221622506,-0.0527151585604199,0.0634051283156024,0.856815041236645
GAL,Galanin peptides,Diet and food preferences,X20690.Liking for melon,36293,-0.0385624021579458,0.0308295730022824,-0.0989883652424193,0.0218635609265278,0.211039588852117
GAL,Galanin peptides,Diet and food preferences,X20691.Liking for milk chocolate,36293,0.0735492911597709,0.0296938522936868,0.0153493406641449,0.131749241655397,0.0132753123254196
GAL,Galanin peptides,Diet and food preferences,X20692.Liking for mushrooms,36293,-0.0971436549487046,0.0306789214654575,-0.157274341021001,-0.0370129688764078,0.0015495918242854
GAL,Galanin peptides,Diet and food preferences,X20694.Liking for orange juice,36293,0.0218770831216454,0.0297517941451189,-0.0364364334027875,0.0801905996460784,0.462169078703712
GAL,Galanin peptides,Diet and food preferences,X20695.Liking for oranges,36293,-0.0342194619667888,0.0305387819340007,-0.0940754745574302,0.0256365506238525,0.262528151612797
GAL,Galanin peptides,Diet and food preferences,X20696.Liking for pasta,36293,-0.0143161788508561,0.0300004644564839,-0.0731170891855645,0.0444847314838523,0.633235435326746
GAL,Galanin peptides,Diet and food preferences,X20697.Liking for pears,36293,-0.0375448584727371,0.0307509446372716,-0.0978167099617895,0.0227269930163152,0.222151799601086
