Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20603.Liking for apples,35207,0.00748274566527126,0.0561657385254038,-0.10260210184452,0.117567593175063,0.894018987441199
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20604.Liking for asparagus,35207,-0.0167814204455156,0.0554864340550191,-0.125534831193353,0.0919719903023219,0.762325723130743
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20605.Liking for aubergine,35207,0.057167859010048,0.0548338381273181,-0.0503064637194954,0.164642181739591,0.297191626202075
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20606.Liking for avocados,35207,0.0426762377870062,0.0561761620965257,-0.0674290399221841,0.152781515496196,0.447472190570132
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20607.Liking for bacon,35207,-0.0618505395428705,0.0574476599571353,-0.174447953058856,0.0507468739731146,0.281683677706101
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.0584251797107644,0.0572069929164657,-0.170550885827037,0.0537005264055083,0.307156142312051
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20609.Liking for bananas,35207,0.123061185096951,0.0582454497323439,0.00890010362155703,0.237222266572345,0.0346587623285486
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0261701270674752,0.056203778905699,-0.136329533722645,0.0839892795876949,0.641497745218127
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20611.Liking for beef steak,35207,-0.0997383969772126,0.0562204303256681,-0.209930440415522,0.0104536464610969,0.0761039540465863
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20612.Liking for beetroot,35207,0.0753253746821031,0.0561162686960497,-0.0346625119621543,0.185313261326361,0.179546566192051
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20613.Liking for bell pepper,35207,0.0407474119290296,0.0556219727932455,-0.0682716547457316,0.149766478603791,0.463844687990291
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20614.Liking for bicycling,35207,0.180414807192543,0.055525480215946,0.0715848659692885,0.289244748415797,0.00116356872603647
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20615.Liking for biscuits,35207,-0.00894092404664532,0.056488507585704,-0.119658398914625,0.101776550821334,0.874242563334068
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.110033535873311,0.0562691385496196,-0.220321047430566,0.000253975683943336,0.050572005383205
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20617.Liking for bitter or ale,35207,-0.0183659200426281,0.0571166010702589,-0.130314458140335,0.0935826180550793,0.747803800035536
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20618.Liking for black olives,35207,-0.0305360385757016,0.0553009490436271,-0.138925898701211,0.0778538215498075,0.580846077588783
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20619.Liking for black pepper,35207,-0.0139703918666469,0.0551235386533545,-0.122012527627222,0.094071743893928,0.799938549004388
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20620.Liking for blue cheese,35207,-0.0410767731255939,0.0552505109251557,-0.149367774538899,0.0672142282877114,0.457229820496811
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20621.Liking for bolognese sauce,35207,0.0375192899813171,0.0555847615801584,-0.0714268427157932,0.146465422678427,0.499706604025164
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20622.Liking for broad beans,35207,0.00604599018231056,0.054524864843127,-0.100822744910218,0.11291472527484,0.911711238894218
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20623.Liking for broccoli,35207,0.0149110490473843,0.0561285923671907,-0.0951009919923094,0.124923090087078,0.790511192096073
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20624.Liking for brown rice,35207,0.0371160873670044,0.0551943615606297,-0.0710648612918298,0.145297036025839,0.501315771357188
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20625.Liking for brussel sprouts,35207,0.087906763207926,0.0570444926176672,-0.0239004423227018,0.199713968738554,0.123364365463266
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20626.Liking for burgers (meat),35207,-0.0866638176861715,0.0561455586948664,-0.19670911272811,0.0233814773557666,0.122748617431161
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,-0.0412230540640621,0.0551698402360802,-0.149355940926779,0.0669098327986551,0.454970469790631
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20628.Liking for butter on bread,35207,-0.0376023712183927,0.0571073609801581,-0.149532798739503,0.0743280563027171,0.510273932706002
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20629.Liking for butternut squash,35207,0.0685641324669718,0.0557806129622601,-0.0407658689390581,0.177894133873002,0.219054386655217
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20630.Liking for cabbage,35207,0.0360682140793077,0.0555537817176187,-0.0728171980872251,0.14495362624584,0.516202548436083
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20631.Liking for cake,35207,-0.0221939931985024,0.0559183974198719,-0.131794052141451,0.0874060657444466,0.691455558317248
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20632.Liking for cake icing,35207,-0.00683029880649148,0.0544911378258424,-0.113632928945143,0.0999723313321595,0.900253068425495
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20633.Liking for capers,35207,-0.00769736831720911,0.0542635718602316,-0.114053969163263,0.0986592325288449,0.887202074414357
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20634.Liking for cauliflower,35207,0.0948004997292896,0.0569990673990412,-0.0169176723728311,0.20651867183141,0.0963258257313244
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,0.0772400277440883,0.0552292141444578,-0.031009231979049,0.185489287467226,0.162003909077238
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20636.Liking for cheesecake,35207,0.0171108790399329,0.056181768982774,-0.093005388166304,0.12722714624617,0.76070968232169
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20637.Liking for cherries,35207,0.0895528472943731,0.0591596859376063,-0.0264001371433353,0.205505831732082,0.130142440608245
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20638.Liking for chicken,35207,0.0568865050503552,0.0581625766015243,-0.0571121450886324,0.170885155189343,0.328083925345751
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.00461824647824426,0.0548110605734664,-0.112047925202238,0.10281143224575,0.932854460020617
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20640.Liking for chips or french fries,35207,0.0103040340906501,0.0560752293190018,-0.0996034153745935,0.120211483555894,0.854212839679891
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20641.Liking for cigarette smoking,35207,-0.0665886447065545,0.095640517462871,-0.254044058933782,0.120866769520673,0.486306207109245
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20642.Liking for cod,35207,0.0424813398716741,0.0585904795154362,-0.0723559999785809,0.157318679721929,0.468446338882273
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20643.Liking for coffee with sugar,35207,0.0521567244239866,0.0599897641117251,-0.0654232132349945,0.169736662082968,0.384648340685696
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20644.Liking for coffee without sugar,35207,-0.0825651761373488,0.0572813482931516,-0.194836618791926,0.0297062665172284,0.149524647565911
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20645.Liking for coriander,35207,0.0680503921847531,0.0560495745436342,-0.0418067739207699,0.177907558290276,0.224753180287225
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20646.Liking for corn flakes,35207,0.0912345959735934,0.055034933069889,-0.016633872843389,0.199103064790576,0.0974185803512241
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20647.Liking for cream,35207,-0.0268720600105119,0.0562909339299117,-0.137202290513139,0.083458170492115,0.633110270918602
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20648.Liking for croissant,35207,-0.00794338818609162,0.0573847413917168,-0.120417481313856,0.104530704941673,0.889910485594118
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20649.Liking for cucumber,35207,0.0734013067411936,0.0564299969417193,-0.0372014872645763,0.184004100746964,0.193394033555551
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20650.Liking for curry,35207,0.0254073393803891,0.054991747862342,-0.0823764864298012,0.133191165190579,0.644083039929612
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20651.Liking for dairy products,35207,0.0681613243295108,0.0573626227262746,-0.0442694162139874,0.180592064873009,0.234780639996509
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20652.Liking for dark chocolate,35207,-0.0815194452133979,0.0562732346918355,-0.191814985209396,0.0287760947825998,0.147491425686759
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20653.Liking for diet fizzy drinks,35207,0.0337850517168927,0.0582082575815437,-0.080303133142933,0.147873236576718,0.561655348118787
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20654.Liking for dried fruit,35207,0.0568426564416832,0.0550018138860677,-0.0509608987750094,0.164646211658376,0.301426207496078
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20655.Liking for eggs,35207,-0.0367153585305649,0.0567890985419657,-0.148021991672818,0.0745912746116878,0.51796655730786
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20656.Liking for exercising alone,35207,0.166197187269824,0.0557109697518361,0.0570036865562252,0.275390687983423,0.00286395150385325
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20657.Liking for exercising with others,35207,0.0341702385742347,0.0552438942529845,-0.0741077941616149,0.142448271310084,0.536246717491857
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20658.Liking for extra virgin olive oil,35207,0.0238202210560204,0.0562683688160276,-0.0864657818233937,0.134106223935434,0.672067954574108
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20659.Liking for fatty foods,35207,-0.0415571860640115,0.0552420190989768,-0.149831543498006,0.066717171369983,0.451915231381807
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20660.Liking for fresh tomatoes,35207,0.0722635968355185,0.0596220141895435,-0.0445955509759868,0.189122744647024,0.225549059929664
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20661.Liking for fried chicken,35207,0.0937625822515018,0.0564105115261724,-0.0168020203397961,0.2043271848428,0.0965354355418587
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20662.Liking for fried or battered fish,35207,0.0167005058107336,0.0572948363614445,-0.0955973734576977,0.128998385079165,0.770691545812663
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20663.Liking for fruit,35207,0.0804938313520709,0.0645310266735443,-0.0459869809280759,0.206974643632218,0.212311849868904
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20664.Liking for garlic,35207,0.0504681676182587,0.0555261518739937,-0.0583630900547688,0.159299425291286,0.363435135117459
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20665.Liking for gherkins,35207,0.0353617903756358,0.0557760145211434,-0.0739591980858052,0.144682778837077,0.52610734795091
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20666.Liking for globe artichoke,35207,0.0858248337553554,0.0555430594317061,-0.0230395627307887,0.194689230241499,0.122351911199919
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20667.Liking for goat's cheese,35207,0.06084765481698,0.0562136112537964,-0.049331023240461,0.171026332874421,0.279102164679222
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20668.Liking for going to a cafe,35207,0.00977708219388095,0.0567001142317332,-0.101355141700316,0.120909306088078,0.863101397994027
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20669.Liking for going to the gym,35207,-0.0336723607656916,0.0559198037847788,-0.143275176183858,0.0759304546524749,0.54709404671896
IGSF21,Immunoglobulin superfamily member 21,Diet and food preferences,X20670.Liking for going to the pub,35207,0.0293475306528697,0.0568567823707991,-0.0820917627938966,0.140786824099636,0.605757572382429
