Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20609.Liking for bananas,35360,0.0352518823886724,0.0423795451892076,-0.0478120261821744,0.118315790959519,0.405546420782022
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35360,-0.0664032424251105,0.0408585549582396,-0.14648601014326,0.0136795252930391,0.104171555279198
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20611.Liking for beef steak,35360,-0.0556344294376631,0.0410805227950469,-0.136152254115955,0.0248833952406288,0.175697547333313
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20612.Liking for beetroot,35360,-0.0304894576039047,0.0414683821969134,-0.111767486709855,0.0507885715020456,0.462217759824961
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20613.Liking for bell pepper,35360,-0.0275051682607251,0.0408147615615818,-0.107502100921425,0.0524917643999753,0.500398625428846
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20614.Liking for bicycling,35360,-0.0888866008696068,0.0406858891347213,-0.16863094357366,-0.00914225816555313,0.028948178517519
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20615.Liking for biscuits,35360,0.0585394914784539,0.0409024078018958,-0.0216292278132619,0.13870821077017,0.152423899383384
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20616.Liking for bitter foods,35360,-0.0583708005161267,0.040910014514471,-0.13855442896449,0.0218128279322363,0.153685496686902
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20617.Liking for bitter or ale,35360,-0.022922296745523,0.0419318026173094,-0.105108629875449,0.0592640363844034,0.584634484098006
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20618.Liking for black olives,35360,-0.0571104834163863,0.0407374952432881,-0.136955974093231,0.0227350072604585,0.16099120400677
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20619.Liking for black pepper,35360,0.0200547396900981,0.0410126928544003,-0.0603301383045265,0.100439617684723,0.624867177875178
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20620.Liking for blue cheese,35360,-0.00490997683197617,0.0408593815268974,-0.084994364624695,0.0751744109607427,0.904354245580521
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20621.Liking for bolognese sauce,35360,-0.0806699370547688,0.0412825121912567,-0.161583660949632,0.000243786840094323,0.0507352307150382
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20622.Liking for broad beans,35360,0.0383213214466783,0.0411833402150883,-0.0423980253748947,0.119040668268251,0.352145938638331
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20623.Liking for broccoli,35360,-0.00151911018104285,0.0421495201789058,-0.0841321697316982,0.0810939493696125,0.971250848057133
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20624.Liking for brown rice,35360,-0.0234288523319647,0.0407109637824401,-0.103222341345547,0.0563646366816179,0.564979325727176
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20625.Liking for brussel sprouts,35360,-0.0389706204706598,0.0415432436695303,-0.120395378062939,0.0424541371216196,0.348243379705419
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20626.Liking for burgers (meat),35360,-0.0690161944747163,0.0405991241791761,-0.148590477865901,0.0105580889164688,0.089192166769736
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20627.Liking for burn of spicy foods,35360,-0.054737726921348,0.040707938236984,-0.134525285865837,0.0250498320231406,0.178789426098184
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20628.Liking for butter on bread,35360,0.0131510931146588,0.0413723733078337,-0.0679387585686953,0.094240944798013,0.75059328804868
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20629.Liking for butternut squash,35360,-0.103697230395975,0.0405096042959999,-0.183096054816135,-0.0242984059758153,0.0104963532367493
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20630.Liking for cabbage,35360,0.0378730327284957,0.0414866347378748,-0.0434407713577388,0.11918683681473,0.361332353757782
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20631.Liking for cake,35360,0.0718137554025032,0.0411231432953617,-0.00878760545640583,0.152415116261412,0.080806972563823
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20632.Liking for cake icing,35360,0.0628681414120609,0.0404988058426574,-0.0165095180395477,0.14224580086367,0.120630959093663
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20633.Liking for capers,35360,-0.0803435151807927,0.0405431319063366,-0.159808053717213,-0.000878976644372934,0.0475594658481417
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20634.Liking for cauliflower,35360,-0.0127780659598357,0.0417225038613089,-0.0945541735280011,0.0689980416083297,0.759414640235271
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20635.Liking for cereal or granola bar,35360,-0.025045262986247,0.0405850509873996,-0.10459196292155,0.0545014369490561,0.537187882339377
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20636.Liking for cheesecake,35360,0.066795850012307,0.0406642672249783,-0.0129061137486506,0.146497813773264,0.100513096477302
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20637.Liking for cherries,35360,0.0227889752629157,0.0435360519166402,-0.0625416864936991,0.10811963701953,0.60067951403701
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20638.Liking for chicken,35360,-0.0298265611828444,0.0427502719720887,-0.113617094248138,0.0539639718824495,0.485395615410299
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20639.Liking for chilli pepper,35360,-0.066286470385623,0.0409406672955709,-0.146530178284942,0.013957237513696,0.105479929759679
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20640.Liking for chips or french fries,35360,-0.00012547891701465,0.0409592940908059,-0.0804056953349942,0.0801547375009649,0.997555781390308
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20641.Liking for cigarette smoking,35360,0.0680728153423232,0.0699375539342386,-0.0690047903687846,0.205150421053431,0.330424030708312
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20642.Liking for cod,35360,-0.0182705660191955,0.0426209499584961,-0.101807627937848,0.0652664958994569,0.668174235738593
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20643.Liking for coffee with sugar,35360,0.00822205385538937,0.0446014537913699,-0.0791967955756957,0.0956409032864744,0.85374890511415
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20644.Liking for coffee without sugar,35360,0.0375417431579217,0.0416538078191018,-0.0440997201675178,0.119183206483361,0.367474727439217
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20645.Liking for coriander,35360,-0.0890075254987799,0.0409826483893801,-0.169333516341965,-0.00868153465559489,0.0299062021392292
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20646.Liking for corn flakes,35360,0.110922064379235,0.0403753127594643,0.0317864513706847,0.190057677387785,0.00602676618492745
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20647.Liking for cream,35360,0.0679082421246895,0.0409805787097074,-0.012413692146337,0.148230176395716,0.0975535373470847
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20648.Liking for croissant,35360,0.00536660069400294,0.0405864925624909,-0.0741829247284792,0.0849161261164851,0.894809640444777
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20649.Liking for cucumber,35360,-0.0100911547831211,0.0409287825444152,-0.0903115685701749,0.0701292590039327,0.805261632780577
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20650.Liking for curry,35360,-0.0316689603702214,0.0409696974941386,-0.111969567458733,0.0486316467182903,0.439560949102885
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20651.Liking for dairy products,35360,0.0984707510373965,0.041472942422451,0.0171837838893925,0.1797577181854,0.0176109661379889
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20652.Liking for dark chocolate,35360,-0.0218976979922096,0.0417997233254663,-0.103825155710124,0.0600297597257043,0.600386537811914
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20653.Liking for diet fizzy drinks,35360,-0.082758365902327,0.0427919894775991,-0.166630665278421,0.00111393347376722,0.0531627552957107
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20654.Liking for dried fruit,35360,-0.0136179213895793,0.0411833867227321,-0.0943373593661341,0.0671015165869755,0.740908485408865
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20655.Liking for eggs,35360,0.036927305147237,0.0424623866802453,-0.0462989727460438,0.120153583040518,0.384527013863809
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20656.Liking for exercising alone,35360,-0.0112005386928581,0.040813979766597,-0.0911959390353881,0.068794861649672,0.783764184324263
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20657.Liking for exercising with others,35360,-0.00411217205914836,0.0408363819732736,-0.0841514807267647,0.075927136608468,0.919792893305797
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20658.Liking for extra virgin olive oil,35360,-0.00970907418176992,0.0412190663657336,-0.0904984442586077,0.0710802958950678,0.813791157797892
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20659.Liking for fatty foods,35360,0.00853823438957229,0.0409946682774125,-0.0718113154341563,0.0888877842133008,0.835019809460812
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20660.Liking for fresh tomatoes,35360,-0.0177165355993515,0.0445766440016044,-0.105086757842496,0.0696536866437932,0.691056896703622
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20661.Liking for fried chicken,35360,-0.0373660988046411,0.0407465916977555,-0.117229418532242,0.0424972209229596,0.35915959957859
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20662.Liking for fried or battered fish,35360,0.0314752016909208,0.0410352454237488,-0.0489538793396268,0.111904282721468,0.443093996032818
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20663.Liking for fruit,35360,-0.0456539893203862,0.0464886537540413,-0.136771750678307,0.0454637720375348,0.326115849233226
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20664.Liking for garlic,35360,-0.00620678634751602,0.0410421692957997,-0.0866494381672834,0.0742358654722513,0.879799642264443
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20665.Liking for gherkins,35360,-0.0542340836170093,0.0404534729599063,-0.133522890618426,0.0250547233844071,0.180082492036463
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20666.Liking for globe artichoke,35360,-0.0370027727225445,0.0407133973510353,-0.116801031530574,0.0427954860854847,0.363459676583925
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20667.Liking for goat's cheese,35360,-0.017110422088964,0.0409174508012708,-0.0973086256594548,0.0630877814815268,0.675837917849153
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20668.Liking for going to a cafe,35360,-0.00977110343241528,0.0409290817338914,-0.0899921036308423,0.0704498967660118,0.811320932173785
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20669.Liking for going to the gym,35360,-0.0634863683059082,0.0408440602450998,-0.143540726386304,0.0165679897744874,0.120149996131081
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20670.Liking for going to the pub,35360,0.0339519700119836,0.0408204942801856,-0.0460561987771802,0.113960138801147,0.4055889123507
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20671.Liking for grapefruit,35360,0.0204687086667828,0.0405949375607274,-0.0590973689522428,0.100034786285808,0.614126054408069
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20672.Liking for green olives,35360,-0.0118758357121551,0.0405535683020019,-0.0913608295840787,0.0676091581597686,0.769651893436865
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20673.Liking for haddock,35360,-0.0756613364328847,0.0424624974357038,-0.158887831406864,0.00756515854109482,0.0748247532777488
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20674.Liking for ham,35360,-0.0401481864987529,0.0409893363999973,-0.120487285842748,0.0401909128452419,0.327381936950994
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20675.Liking for hard cheese,35360,0.0336566816052165,0.0415759375214847,-0.0478321559368936,0.115145519147327,0.418245607078555
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20676.Liking for herring,35360,-0.0612877057078305,0.0404916658349403,-0.140651370744313,0.0180759593286526,0.130181655522124
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20677.Liking for honey,35360,0.0534970599369692,0.0406998868177512,-0.0262747182258231,0.133268838099761,0.188751265010237
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20678.Liking for horseradish or wasabi,35360,-0.0511224868482817,0.0409852968144471,-0.131453668604598,0.0292086949080347,0.212321311540397
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20679.Liking for ice cream,35360,0.0354090524787413,0.0412275650807689,-0.0453969750795657,0.116215080037048,0.390446565599812
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20680.Liking for jam,35360,0.0593956900370267,0.0408169087217467,-0.0206054510575968,0.13939683113165,0.145672174413381
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20681.Liking for kiwi fruit,35360,-0.0020045144618662,0.0409006859491874,-0.0821698589222736,0.0781608299985412,0.960913464932144
RAB10,Ras-related protein Rab-10,Diet and food preferences,X20682.Liking for lager,35360,-0.0773522634710026,0.0412924646712223,-0.158285494226598,0.00358096728459321,0.0610773523218226
