Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20605.Liking for aubergine,35082,-0.451246425182232,0.0742329431720214,-0.596742993799393,-0.30574985656507,1.28699582232102e-09
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20606.Liking for avocados,35082,-0.371681898076562,0.0750959719903187,-0.518870003177586,-0.224493792975537,7.65078978682583e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20607.Liking for bacon,35082,0.137599879278222,0.0751758421101249,-0.0097447712576233,0.284944529814066,0.0672446864840229
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35082,-0.0586760725720488,0.0753061773905685,-0.206276180257563,0.0889240351134655,0.435912831844849
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20609.Liking for bananas,35082,0.297876629780555,0.0765058079355432,0.147925246226891,0.44782801333422,9.98958579444169e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35082,0.0144394124614447,0.0741474978630373,-0.130889683350109,0.159768508272998,0.845603977419044
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20611.Liking for beef steak,35082,0.0398105470951516,0.0747759654632609,-0.10675034521284,0.186371439403143,0.594470743557726
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20612.Liking for beetroot,35082,-0.0238311341493482,0.0751092476391995,-0.171045259522179,0.123382991223483,0.751037650347207
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20613.Liking for bell pepper,35082,-0.0800942327497887,0.074129041257126,-0.225387153613756,0.0651986881141781,0.279977094810598
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20614.Liking for bicycling,35082,-0.336786213989335,0.075267941513253,-0.484311379355311,-0.189261048623359,7.80351501933033e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20615.Liking for biscuits,35082,0.182034215802308,0.0738909899722313,0.0372078754567344,0.326860556147881,0.0137852659267204
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20616.Liking for bitter foods,35082,-0.265980254979926,0.0745353533527882,-0.412069547551391,-0.119890962408461,0.000361877990389826
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35082,-0.133311616349595,0.0758749738966972,-0.282026565187122,0.0154033324879314,0.0789714600947389
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20618.Liking for black olives,35082,-0.479150300477539,0.0747834982984163,-0.625725957142435,-0.332574643812643,1.59759650698183e-10
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20619.Liking for black pepper,35082,-0.112297370800223,0.0753089087835493,-0.25990283201598,0.0353080904155332,0.135974056013777
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20620.Liking for blue cheese,35082,-0.20371579911396,0.0734976597815003,-0.3477712122857,-0.0596603859422191,0.00559343732532093
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35082,-0.11709354648862,0.0741042278728341,-0.262337833119375,0.0281507401421352,0.114133265092346
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20622.Liking for broad beans,35082,-0.389485008014729,0.0744652351449253,-0.535436868898783,-0.243533147130676,1.74970322696714e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20623.Liking for broccoli,35082,-0.241317171346707,0.0762203082535312,-0.390708975523628,-0.0919253671697859,0.00155314773169537
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20624.Liking for brown rice,35082,-0.281902740787537,0.0738619307969215,-0.426672125149504,-0.137133356425571,0.000136683211192253
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35082,-0.0410039352082155,0.075036956464257,-0.188076369878159,0.106068499461728,0.584777474087637
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35082,0.0313743719106874,0.0742414633633717,-0.114138896281521,0.176887640102896,0.672603274908255
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35082,-0.0719667741324845,0.0743299517438968,-0.217653479550522,0.0737199312855533,0.332980864657385
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20628.Liking for butter on bread,35082,0.057691732613891,0.0747986168031347,-0.0889135563202531,0.204297021548035,0.440563620476822
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20629.Liking for butternut squash,35082,-0.432150782516848,0.0738028212526655,-0.576804312172072,-0.287497252861623,5.01363950784758e-09
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20630.Liking for cabbage,35082,0.0435692101441817,0.0751938419524067,-0.103810720082536,0.190949140370899,0.562324476738087
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20631.Liking for cake,35082,0.189579086127104,0.0741346042226608,0.0442752618506886,0.334882910403519,0.0105758848100646
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20632.Liking for cake icing,35082,0.234985460185776,0.0738147893578509,0.0903084730443881,0.379662447327164,0.00146291649392993
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20633.Liking for capers,35082,-0.305153501200322,0.0750082597221222,-0.452169690255681,-0.158137312144962,4.79843858200005e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20634.Liking for cauliflower,35082,0.00458061342722364,0.0755770360902695,-0.143550377309705,0.152711604164152,0.951673036315366
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35082,-0.0923717715781283,0.0738147955617446,-0.237048770879148,0.0523052277228911,0.210838683106999
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20636.Liking for cheesecake,35082,0.130776940670583,0.0742543587221137,-0.0147616024247595,0.276315483765926,0.078256161272835
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20637.Liking for cherries,35082,-0.074471569358064,0.078720481342225,-0.228763712788825,0.079820574072697,0.34417454649581
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20638.Liking for chicken,35082,0.117738496766472,0.0782755634750071,-0.0356816076445416,0.271158601177486,0.132595452660731
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35082,-0.208335966002318,0.0741805687824048,-0.353729880815832,-0.0629420511888048,0.00499374284510195
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35082,0.194015290177025,0.0742435133044316,0.0484980041003391,0.339532576253711,0.00899196794300939
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35082,0.0525267030770164,0.127172887509847,-0.196732156442284,0.301785562596317,0.679596901107303
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20642.Liking for cod,35082,-0.0118959020934724,0.0769979431319052,-0.162811870632007,0.139020066445062,0.877223682812425
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35082,0.26112983654264,0.0811750268947279,0.102026783828973,0.420232889256307,0.00130297784505921
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35082,-0.341344771991272,0.075811835370675,-0.489935969317795,-0.192753574664749,6.84472782644801e-06
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20645.Liking for coriander,35082,-0.375764495413225,0.074452514824323,-0.521691424468899,-0.229837566357552,4.6221765466145e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20646.Liking for corn flakes,35082,0.390064519160184,0.074263534079473,0.244507992364417,0.535621045955951,1.55380039930277e-07
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20647.Liking for cream,35082,0.152898446538903,0.0732937241146,0.00924274727428745,0.296554145803519,0.0370120617159131
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20648.Liking for croissant,35082,-0.0195552234497186,0.073749290500886,-0.164103832831455,0.124993385932018,0.790896949816819
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20649.Liking for cucumber,35082,-0.0502304548672118,0.0741800560776403,-0.195623364779387,0.0951624550449631,0.498342306906518
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20650.Liking for curry,35082,-0.154463087647351,0.0744140072426654,-0.300314541842975,-0.00861163345172677,0.0379626703617018
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20651.Liking for dairy products,35082,0.217092610224743,0.0749904545805144,0.0701113192469347,0.364073901202551,0.00380631559352015
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35082,-0.105755550664124,0.0753329549977113,-0.253408142459638,0.0418970411313905,0.16041878557355
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35082,0.248178327108766,0.0778270902688711,0.0956372301817787,0.400719424035754,0.00143593197848693
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20654.Liking for dried fruit,35082,-0.163018663976544,0.0742941740816956,-0.308635245176668,-0.0174020827764211,0.0282577173034127
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20655.Liking for eggs,35082,0.123306298430356,0.0766877434404034,-0.0270016787128343,0.273614275573547,0.107910563336834
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20656.Liking for exercising alone,35082,-0.236689343081081,0.0743292357725581,-0.382374645195295,-0.0910040409668668,0.00145843227240545
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20657.Liking for exercising with others,35082,-0.212709379234259,0.0738621920007123,-0.357479275555655,-0.0679394829128627,0.00399347342029811
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35082,-0.29850486746413,0.0754213373699372,-0.446330688709207,-0.150679046219053,7.65251315255753e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20659.Liking for fatty foods,35082,-0.0291279458590921,0.073908718032765,-0.173989033203312,0.115733141485127,0.693516310010134
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35082,0.00943728931397695,0.0804178096259211,-0.148181617552828,0.167056196180782,0.906584157625177
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20661.Liking for fried chicken,35082,0.0846912829436157,0.0743486451202998,-0.061032061492172,0.230414627379403,0.254703701147184
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35082,0.127044967505539,0.0743684983963902,-0.0187172893513856,0.272807224362464,0.0876303329734913
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20663.Liking for fruit,35082,-0.0750710359359581,0.0843017298374429,-0.240302426417346,0.0901603545454299,0.373231708626398
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20664.Liking for garlic,35082,-0.164150026278723,0.0743545739008609,-0.30988499112441,-0.0184150614330353,0.0273060757532981
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20665.Liking for gherkins,35082,-0.180099115966631,0.0742635508243857,-0.325655675582427,-0.0345425563508351,0.0153326312205364
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35082,-0.327978160723146,0.0749372477732514,-0.474855166358719,-0.181101155087573,1.22573564651291e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35082,-0.324631883827085,0.0741266852631366,-0.469920186942832,-0.179343580711337,1.21060923523327e-05
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35082,-0.0604835910801756,0.0745025931476981,-0.206508673649664,0.0855414914893126,0.416920891301269
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20669.Liking for going to the gym,35082,-0.189774408838818,0.0736899501835264,-0.334206711198529,-0.045342106479106,0.0100392663841671
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20670.Liking for going to the pub,35082,0.0576914433748245,0.0744830478697999,-0.0882953304499833,0.203678217199632,0.43863201021947
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20671.Liking for grapefruit,35082,-0.0631769183944355,0.0734841440883894,-0.207205840807679,0.0808520040188078,0.389969984009508
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20672.Liking for green olives,35082,-0.4035949544419,0.0748322622708018,-0.550266188492672,-0.256923720391129,7.18645626029655e-08
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20673.Liking for haddock,35082,-0.119231744844721,0.0769838915625975,-0.270120172307412,0.0316566826179699,0.121486463028566
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20674.Liking for ham,35082,0.101331957919205,0.0740847798789563,-0.0438742106435497,0.246538126481959,0.171432056395102
NHLRC3,NHL repeat-containing protein 3,Diet and food preferences,X20675.Liking for hard cheese,35082,0.00391479648713599,0.0758441581555702,-0.144739753497782,0.152569346472054,0.958836167226039
