Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20603.Liking for apples,35207,-0.00149613375905967,0.00853817281858898,-0.0182309524834941,0.0152386849653747,0.86090576580597
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20604.Liking for asparagus,35207,0.000431043724325477,0.00842070302575375,-0.0160735342061519,0.0169356216548028,0.959176964629675
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20605.Liking for aubergine,35207,-5.37348910964307e-05,0.00828577158229502,-0.0162938471923947,0.0161863774102018,0.994825810271429
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20606.Liking for avocados,35207,-0.00672802543121197,0.00839758775938539,-0.0231872974396073,0.0097312465771834,0.423055976513958
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20607.Liking for bacon,35207,-0.00602799455102753,0.00836742862896587,-0.0224281546638006,0.0103721655617456,0.471299515413062
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35207,-0.00921692270758484,0.00847635540205653,-0.0258305792956156,0.00739673388044596,0.276917591621747
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20609.Liking for bananas,35207,5.90328836990915e-05,0.00861687108925598,-0.0168300344512426,0.0169481002186408,0.994534083625404
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35207,-0.0034723982401782,0.00832062215295164,-0.0197808176599634,0.012836021179607,0.676456100905285
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20611.Liking for beef steak,35207,0.00276285020863509,0.00833116119055982,-0.0135662257248622,0.0190919261421323,0.740181396659244
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20612.Liking for beetroot,35207,-0.00953033002847074,0.00848033381079826,-0.0261517842976353,0.00709112424069386,0.261136262947945
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20613.Liking for bell pepper,35207,0.0066225848057239,0.00830193462981993,-0.00964920706872317,0.022894376680171,0.425066953844158
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20614.Liking for bicycling,35207,0.00485654573865641,0.00827497894374979,-0.0113624129910932,0.021075504468406,0.557296134647572
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20615.Liking for biscuits,35207,-0.0103273210122973,0.00836416291022084,-0.0267210803163302,0.00606643829173549,0.21698653047683
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20616.Liking for bitter foods,35207,-0.0147710696608866,0.00832728856920426,-0.031092555256527,0.00155041593475374,0.0761444248208675
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35207,0.00514008462092781,0.00850003841887273,-0.0115199906800627,0.0218001599219184,0.545392491079788
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20618.Liking for black olives,35207,-0.00019006640616486,0.00832125047091207,-0.0164997173291525,0.0161195845168228,0.981777792890072
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20619.Liking for black pepper,35207,-0.0151841091081142,0.00837588263699011,-0.0316008390766148,0.00123262086038638,0.0699069002654582
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20620.Liking for blue cheese,35207,-0.00435501896353331,0.00834372137012415,-0.0207087128489766,0.01199867492191,0.601723264182587
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35207,-0.0294767372803257,0.00834257726778511,-0.0458281887251845,-0.0131252858354669,0.000413510804839517
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20622.Liking for broad beans,35207,-0.00109097982923119,0.00834248650977469,-0.0174422533883896,0.0152602937299272,0.895958520185241
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20623.Liking for broccoli,35207,0.00548941344121309,0.00857019560400062,-0.0113081699426281,0.0222869968250543,0.521856627115725
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20624.Liking for brown rice,35207,0.000329211220079272,0.00830827485910995,-0.0159550075037762,0.0166134299439348,0.968393813689152
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35207,-0.00585216041288694,0.008429153839221,-0.0223733019377601,0.0106689811119862,0.487535911848824
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35207,0.0068805083579075,0.00831472478511657,-0.00941635222092098,0.023177368936736,0.407981595430781
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35207,4.66897990875761e-05,0.00830705320418259,-0.0162351344811103,0.0163285140792854,0.995515699536603
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20628.Liking for butter on bread,35207,-0.0028092553271025,0.00845367628315567,-0.0193784608420876,0.0137599501878826,0.739665525620865
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20629.Liking for butternut squash,35207,-0.0217087780107014,0.00828415635667322,-0.0379457244697809,-0.00547183155162186,0.00880175392160244
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20630.Liking for cabbage,35207,-0.00906438140967433,0.00843865470122622,-0.0256041446240777,0.00747538180472906,0.282798599785445
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20631.Liking for cake,35207,-0.0176171270298653,0.0083740129016284,-0.034030192317057,-0.00120406174267366,0.0354386462514184
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20632.Liking for cake icing,35207,-0.00953102799967116,0.00830242541522864,-0.0258037818135193,0.00674172581417699,0.251022076913289
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20633.Liking for capers,35207,-0.0181159131909959,0.00825178371099428,-0.0342894092645447,-0.0019424171174471,0.0281735115036422
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20634.Liking for cauliflower,35207,0.0010300949445318,0.0084954687447966,-0.0156210237952695,0.0176812136843331,0.903495274640658
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35207,-0.0125290922416901,0.0083180905861644,-0.0288325497905723,0.00377436530719209,0.132056593896323
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20636.Liking for cheesecake,35207,-0.00293623114711416,0.00829472073737765,-0.0191938837923743,0.013321421498146,0.723360347888528
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20637.Liking for cherries,35207,-0.00445676491503434,0.00888756213756232,-0.0218763867046565,0.0129628568745878,0.616065174057081
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20638.Liking for chicken,35207,-0.00764874760422345,0.00874150902448278,-0.0247821052922097,0.0094846100837628,0.381613436917915
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35207,-0.00903807273358105,0.00826796997159374,-0.0252432938779048,0.00716714841074267,0.274374916759763
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35207,-0.00439349087881156,0.0083860885023651,-0.0208302243434472,0.012043242585824,0.600365847404647
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35207,-0.00982949682824878,0.014252307232885,-0.0377640190047033,0.0181050253482058,0.490423619520383
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20642.Liking for cod,35207,0.00434746921507333,0.00864368642885547,-0.0125941561854834,0.02128909461563,0.615007534754075
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35207,-0.0193242939827081,0.00909545355381772,-0.0371513829481909,-0.00149720501722541,0.0336598889842554
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35207,0.00288748931638408,0.0084725213799256,-0.0137186525882701,0.0194936312210383,0.733261273781928
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20645.Liking for coriander,35207,-0.00877363078994433,0.00830545714160195,-0.0250523267874842,0.0075050652075955,0.290841982542012
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20646.Liking for corn flakes,35207,0.00371996726067185,0.00832760397965986,-0.0126021365394615,0.0200420710608052,0.655105489864701
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20647.Liking for cream,35207,-0.00779089359969192,0.008334282743791,-0.0241260877775223,0.00854430057813844,0.349928597191972
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20648.Liking for croissant,35207,-0.0181677849177314,0.00829967147670771,-0.0344351410120785,-0.0019004288233843,0.0286369327287355
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20649.Liking for cucumber,35207,-0.00590583455696054,0.00840934619047231,-0.0223881530902863,0.0105764839763652,0.482522971481936
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20650.Liking for curry,35207,0.0030880620045748,0.00832524820108471,-0.0132294244695512,0.0194055484787008,0.710704752491115
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20651.Liking for dairy products,35207,-0.00494061551448056,0.00848949785807333,-0.0215800313163043,0.0116988002873432,0.56061013160349
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35207,-0.00956398714421367,0.00844569424649984,-0.0261175478673534,0.00698957357892603,0.257507397850833
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35207,-0.0032518011331026,0.00867605080215579,-0.0202568607053279,0.0137532584391227,0.707820969577759
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20654.Liking for dried fruit,35207,0.00779053810952679,0.00838948558618733,-0.00865285363940037,0.024233929858454,0.353129933278906
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20655.Liking for eggs,35207,0.00860662234766016,0.00861529464906511,-0.00827935516450744,0.0254925998598278,0.317838156021926
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20656.Liking for exercising alone,35207,0.0118900024222182,0.00828679853140507,-0.00435212269933575,0.0281321275437721,0.151392609716534
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20657.Liking for exercising with others,35207,0.00598960103710921,0.00832272285319818,-0.0103229357551592,0.0223021378293777,0.471757169321176
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35207,-0.0075046704970626,0.0084060235051073,-0.0239804765670729,0.00897113557294771,0.3720145494375
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20659.Liking for fatty foods,35207,-0.00346004025228833,0.00834241284822331,-0.019811169434806,0.0128910889302293,0.678337591768218
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35207,0.00459709584796449,0.00899918085240833,-0.0130412986227558,0.0222354903186848,0.609485435672038
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20661.Liking for fried chicken,35207,-0.00802738928741308,0.00826823083821287,-0.0242331217303103,0.00817834315548415,0.331651404998543
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35207,-0.00886564483177925,0.00831698250466655,-0.0251669305409257,0.00743564087736718,0.286480556244371
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20663.Liking for fruit,35207,0.00309227277575991,0.00954517769033481,-0.0156162754972963,0.0218008210488161,0.745978252912811
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20664.Liking for garlic,35207,-0.011894772705506,0.00834453836138358,-0.0282500678938179,0.00446052248280579,0.15407739917749
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20665.Liking for gherkins,35207,-0.0121677669500503,0.00828362841428122,-0.0284036786420415,0.00406814474194084,0.141914100438799
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35207,-0.00876330431806178,0.00833806421254975,-0.0251059101746593,0.00757930153853572,0.293300953444396
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35207,0.001483567542934,0.00830269624188944,-0.0147897170911693,0.0177568521770373,0.858191051684973
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35207,-0.00387101640939137,0.00838826720647055,-0.0203120201340736,0.0125699873152909,0.644471082742007
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20669.Liking for going to the gym,35207,0.00740928277522753,0.00829562387016303,-0.00885014001029202,0.0236687055607471,0.371809657702187
ZP3,Zona pellucida sperm-binding protein 3,Diet and food preferences,X20670.Liking for going to the pub,35207,0.000556646250200199,0.00828583396693196,-0.0156835883249864,0.0167968808253868,0.946440266711194
