Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO1,Forkhead box protein O1,Diet and food preferences,X20611.Liking for beef steak,36229,-0.0144379080855147,0.0226287257485283,-0.0587902105526302,0.0299143943816007,0.523472005338489
FOXO1,Forkhead box protein O1,Diet and food preferences,X20612.Liking for beetroot,36229,0.00807515799822881,0.0228394977733378,-0.0366902576375133,0.0528405736339709,0.723678438034066
FOXO1,Forkhead box protein O1,Diet and food preferences,X20613.Liking for bell pepper,36229,-0.0215100410523574,0.0225788575287184,-0.0657646018086455,0.0227445197039307,0.340793642273219
FOXO1,Forkhead box protein O1,Diet and food preferences,X20614.Liking for bicycling,36229,-0.0335687347885333,0.0226789549146628,-0.0780194864212724,0.0108820168442058,0.138872414322181
FOXO1,Forkhead box protein O1,Diet and food preferences,X20615.Liking for biscuits,36229,0.0370377547016876,0.0225692304325775,-0.00719793694616427,0.0812734463495395,0.100827021919282
FOXO1,Forkhead box protein O1,Diet and food preferences,X20616.Liking for bitter foods,36229,-0.0402606309597407,0.0225327691579406,-0.0844248585093042,0.00390359658982292,0.0740195274741386
FOXO1,Forkhead box protein O1,Diet and food preferences,X20617.Liking for bitter or ale,36229,-0.014928339867566,0.0231193219156426,-0.0602422108222254,0.0303855310870934,0.518489320250565
FOXO1,Forkhead box protein O1,Diet and food preferences,X20618.Liking for black olives,36229,-0.0264962329514867,0.0226150911859869,-0.070821811676021,0.0178293457730476,0.241390452498938
FOXO1,Forkhead box protein O1,Diet and food preferences,X20619.Liking for black pepper,36229,-0.0154631098023641,0.0227722229364836,-0.060096666757872,0.0291704471531437,0.497138792546076
FOXO1,Forkhead box protein O1,Diet and food preferences,X20620.Liking for blue cheese,36229,0.0207916953432528,0.0226029955324127,-0.023510175900276,0.0650935665867816,0.357675102084156
FOXO1,Forkhead box protein O1,Diet and food preferences,X20621.Liking for bolognese sauce,36229,-0.0313630497719005,0.0225176370172049,-0.0754976183256221,0.012771518781821,0.163717833798606
FOXO1,Forkhead box protein O1,Diet and food preferences,X20622.Liking for broad beans,36229,-0.0187091282949767,0.0225914226258658,-0.0629883166416736,0.0255700600517202,0.407612641339563
FOXO1,Forkhead box protein O1,Diet and food preferences,X20623.Liking for broccoli,36229,0.000757173617658345,0.0231299257613345,-0.0445774808745573,0.046091828109874,0.973886308411692
FOXO1,Forkhead box protein O1,Diet and food preferences,X20624.Liking for brown rice,36229,-0.0134011687100901,0.0225309860047024,-0.0575619012793069,0.0307595638591266,0.552004088053291
FOXO1,Forkhead box protein O1,Diet and food preferences,X20625.Liking for brussel sprouts,36229,-0.00484909083039256,0.0227411521493927,-0.0494217490432022,0.0397235673824171,0.831153929175589
FOXO1,Forkhead box protein O1,Diet and food preferences,X20626.Liking for burgers (meat),36229,-0.0333660656696498,0.0225103733251707,-0.0774863973869843,0.0107542660476848,0.138317869437732
FOXO1,Forkhead box protein O1,Diet and food preferences,X20627.Liking for burn of spicy foods,36229,-0.0133486649038483,0.0224998761552882,-0.0574484221682131,0.0307510923605166,0.553014710480888
FOXO1,Forkhead box protein O1,Diet and food preferences,X20628.Liking for butter on bread,36229,0.0244164066194057,0.0227826477877775,-0.0202375830446381,0.0690703962834496,0.283886819605368
FOXO1,Forkhead box protein O1,Diet and food preferences,X20629.Liking for butternut squash,36229,-0.0427825184952846,0.0223981472080365,-0.0866828870230362,0.00111785003246705,0.0561620603298833
FOXO1,Forkhead box protein O1,Diet and food preferences,X20630.Liking for cabbage,36229,-0.000322311119798134,0.0228598233120658,-0.045127564811447,0.0444829425718507,0.988751033149596
FOXO1,Forkhead box protein O1,Diet and food preferences,X20631.Liking for cake,36229,0.0314408325232222,0.0225169415554514,-0.0126923729254625,0.0755740379719069,0.162662576341864
FOXO1,Forkhead box protein O1,Diet and food preferences,X20632.Liking for cake icing,36229,0.0484550316263726,0.0222868723166776,0.00477276188568444,0.0921373013670608,0.0297270432662295
FOXO1,Forkhead box protein O1,Diet and food preferences,X20633.Liking for capers,36229,-0.0394635527140688,0.0224988810342102,-0.0835613595411207,0.00463425411298311,0.0794701766834284
FOXO1,Forkhead box protein O1,Diet and food preferences,X20634.Liking for cauliflower,36229,0.0133086529167326,0.0229483134123536,-0.0316700413714805,0.0582873472049456,0.561973440188486
FOXO1,Forkhead box protein O1,Diet and food preferences,X20635.Liking for cereal or granola bar,36229,-0.0220991879740247,0.0224077321503268,-0.0660183429886652,0.0218199670406157,0.324053996234008
FOXO1,Forkhead box protein O1,Diet and food preferences,X20636.Liking for cheesecake,36229,0.0181555732833459,0.0224157377535736,-0.0257792727136584,0.0620904192803503,0.417997715415674
FOXO1,Forkhead box protein O1,Diet and food preferences,X20637.Liking for cherries,36229,0.023070703847145,0.0239451464011884,-0.0238617830991841,0.0700031907934742,0.335339138595622
FOXO1,Forkhead box protein O1,Diet and food preferences,X20638.Liking for chicken,36229,-0.0228482432155884,0.0237359776793426,-0.0693707594670999,0.023674273035923,0.335781613011727
FOXO1,Forkhead box protein O1,Diet and food preferences,X20639.Liking for chilli pepper,36229,-0.0367134795761894,0.0224575433736123,-0.0807302645884695,0.00730330543609078,0.102136827758387
FOXO1,Forkhead box protein O1,Diet and food preferences,X20640.Liking for chips or french fries,36229,-0.0198145204971845,0.0225803734388404,-0.0640720524373117,0.0244430114429428,0.380239285036061
FOXO1,Forkhead box protein O1,Diet and food preferences,X20641.Liking for cigarette smoking,36229,-0.00567572955375932,0.0383963721566375,-0.0809326189807687,0.0695811598732501,0.882489522566258
FOXO1,Forkhead box protein O1,Diet and food preferences,X20642.Liking for cod,36229,-0.00744162878174073,0.0234432015250996,-0.0533903037709359,0.0385070462074545,0.750925053542099
FOXO1,Forkhead box protein O1,Diet and food preferences,X20643.Liking for coffee with sugar,36229,0.031965353198176,0.0247497633200776,-0.0165441829091761,0.0804748893055282,0.196558365616175
FOXO1,Forkhead box protein O1,Diet and food preferences,X20644.Liking for coffee without sugar,36229,-0.0053599889166934,0.0228994942255637,-0.0502429975987983,0.0395230197654115,0.814940699579142
FOXO1,Forkhead box protein O1,Diet and food preferences,X20645.Liking for coriander,36229,-0.0634363121427338,0.0224516905126887,-0.107441625547604,-0.0194309987378639,0.00473462392116876
FOXO1,Forkhead box protein O1,Diet and food preferences,X20646.Liking for corn flakes,36229,0.0299196415086291,0.0224299875647804,-0.0140431341183405,0.0738824171355986,0.182275760104306
FOXO1,Forkhead box protein O1,Diet and food preferences,X20647.Liking for cream,36229,0.0315262684161553,0.0224443850872224,-0.0124647263548006,0.0755172631871112,0.160172729851
FOXO1,Forkhead box protein O1,Diet and food preferences,X20648.Liking for croissant,36229,-0.0129410450798339,0.0224465003345144,-0.0569361857354821,0.0310540955758142,0.564276543360445
FOXO1,Forkhead box protein O1,Diet and food preferences,X20649.Liking for cucumber,36229,-0.0283973850550619,0.0225227948731695,-0.072542063006474,0.0157472928963503,0.207412455237862
FOXO1,Forkhead box protein O1,Diet and food preferences,X20650.Liking for curry,36229,-0.0306009913584949,0.0226190053640061,-0.0749342418719468,0.013732259154957,0.176134797965125
FOXO1,Forkhead box protein O1,Diet and food preferences,X20651.Liking for dairy products,36229,0.0620305934437144,0.0228781089996573,0.0171894998043861,0.106871687083043,0.00671724993687545
FOXO1,Forkhead box protein O1,Diet and food preferences,X20652.Liking for dark chocolate,36229,-0.0268556405358332,0.0227941890178346,-0.0715322510107889,0.0178209699391226,0.238765054990864
FOXO1,Forkhead box protein O1,Diet and food preferences,X20653.Liking for diet fizzy drinks,36229,-0.0108669720001226,0.0234565284442142,-0.0568417677507825,0.0351078237505372,0.643177066858412
FOXO1,Forkhead box protein O1,Diet and food preferences,X20654.Liking for dried fruit,36229,-0.0263543810262143,0.0227341878875258,-0.0709133892857648,0.0182046272333363,0.246397747438323
FOXO1,Forkhead box protein O1,Diet and food preferences,X20655.Liking for eggs,36229,0.0344858593293767,0.0233120370160351,-0.011205733222052,0.0801774518808054,0.139100825566285
FOXO1,Forkhead box protein O1,Diet and food preferences,X20656.Liking for exercising alone,36229,-0.0180991008779173,0.0225770021825482,-0.0623500251557118,0.0261518233998772,0.422776224888273
FOXO1,Forkhead box protein O1,Diet and food preferences,X20657.Liking for exercising with others,36229,-0.00262882795753887,0.0226428510515774,-0.0470088160186306,0.0417511601035528,0.907576853607772
FOXO1,Forkhead box protein O1,Diet and food preferences,X20658.Liking for extra virgin olive oil,36229,-0.0227327580472522,0.0227492754475107,-0.0673213379243732,0.0218558218298688,0.317696420345684
FOXO1,Forkhead box protein O1,Diet and food preferences,X20659.Liking for fatty foods,36229,0.0273023603666324,0.0225473140369088,-0.0168903751457089,0.0714950958789736,0.225977559182762
FOXO1,Forkhead box protein O1,Diet and food preferences,X20660.Liking for fresh tomatoes,36229,-0.00177754408401501,0.0243324287854292,-0.0494691045034562,0.0459140163354262,0.941766441489004
FOXO1,Forkhead box protein O1,Diet and food preferences,X20661.Liking for fried chicken,36229,-0.0194414295677054,0.0224300811762004,-0.0634043886730583,0.0245215295376474,0.386104773025726
FOXO1,Forkhead box protein O1,Diet and food preferences,X20662.Liking for fried or battered fish,36229,0.0200616559722882,0.0226292213295454,-0.0242916178336208,0.0644149297781972,0.375358235411355
FOXO1,Forkhead box protein O1,Diet and food preferences,X20663.Liking for fruit,36229,-0.0117540444391252,0.0255990316855937,-0.0619281465428889,0.0384200576646385,0.646133672132193
FOXO1,Forkhead box protein O1,Diet and food preferences,X20664.Liking for garlic,36229,-0.0471130732419251,0.0225506523037083,-0.0913123517571933,-0.00291379472665678,0.0367246119374603
FOXO1,Forkhead box protein O1,Diet and food preferences,X20665.Liking for gherkins,36229,-0.0171854359740804,0.0225244808053916,-0.0613334183526479,0.0269625464044871,0.445508680617325
FOXO1,Forkhead box protein O1,Diet and food preferences,X20666.Liking for globe artichoke,36229,0.0142621269706444,0.0225744901749296,-0.0299838737722177,0.0585081277135064,0.527550748478496
FOXO1,Forkhead box protein O1,Diet and food preferences,X20667.Liking for goat's cheese,36229,-0.00301015088167162,0.0225283567476331,-0.0471657301070324,0.0411454283436892,0.89370998920654
FOXO1,Forkhead box protein O1,Diet and food preferences,X20668.Liking for going to a cafe,36229,-0.0373000005357835,0.0226745959461771,-0.0817422085902905,0.00714220751872361,0.10001190532897
FOXO1,Forkhead box protein O1,Diet and food preferences,X20669.Liking for going to the gym,36229,0.0169900678958888,0.0223337019572448,-0.026783987940311,0.0607641237320886,0.446839847130737
FOXO1,Forkhead box protein O1,Diet and food preferences,X20670.Liking for going to the pub,36229,0.00461477711383551,0.0224971472654098,-0.0394796315263677,0.0487091857540387,0.837478677996338
FOXO1,Forkhead box protein O1,Diet and food preferences,X20671.Liking for grapefruit,36229,0.00060401164993901,0.0224555226457587,-0.0434088127357481,0.0446168360356261,0.978541746001198
FOXO1,Forkhead box protein O1,Diet and food preferences,X20672.Liking for green olives,36229,-0.00105122785008841,0.0225666441158914,-0.0452818503172356,0.0431793946170588,0.96284669806105
FOXO1,Forkhead box protein O1,Diet and food preferences,X20673.Liking for haddock,36229,-0.0335148565768513,0.0233250267788723,-0.0792319090634409,0.0122021959097383,0.150801590972046
FOXO1,Forkhead box protein O1,Diet and food preferences,X20674.Liking for ham,36229,-0.00511391552237537,0.0226728830693745,-0.0495527663383494,0.0393249352935986,0.821556389315344
FOXO1,Forkhead box protein O1,Diet and food preferences,X20675.Liking for hard cheese,36229,-0.00923979969870611,0.0229933780366726,-0.0543068206505844,0.0358272212531722,0.687809502139899
FOXO1,Forkhead box protein O1,Diet and food preferences,X20676.Liking for herring,36229,-0.0436474917521779,0.0224310258743355,-0.0876123024658754,0.000317318961519708,0.0517121527889612
FOXO1,Forkhead box protein O1,Diet and food preferences,X20677.Liking for honey,36229,0.0113537170522566,0.0224218285244842,-0.0325930668557324,0.0553005009602455,0.612613578543148
FOXO1,Forkhead box protein O1,Diet and food preferences,X20678.Liking for horseradish or wasabi,36229,-0.0210684271574691,0.0225155715193617,-0.065198947335418,0.0230620930204798,0.34944594874895
FOXO1,Forkhead box protein O1,Diet and food preferences,X20679.Liking for ice cream,36229,0.0236156406573625,0.0227027670482505,-0.0208817827572085,0.0681130640719335,0.298278235287754
FOXO1,Forkhead box protein O1,Diet and food preferences,X20680.Liking for jam,36229,0.0218533515222656,0.0224913336796818,-0.0222296624899106,0.0659363655344419,0.33126595438837
FOXO1,Forkhead box protein O1,Diet and food preferences,X20681.Liking for kiwi fruit,36229,-0.025344228822871,0.0226001032062546,-0.0696404311071299,0.018951973461388,0.262147055342958
FOXO1,Forkhead box protein O1,Diet and food preferences,X20682.Liking for lager,36229,-0.0288232344984909,0.0226500864130182,-0.0732174038680065,0.0155709348710247,0.203221964955744
FOXO1,Forkhead box protein O1,Diet and food preferences,X20683.Liking for lamb,36229,0.00253513316875606,0.0228954536471449,-0.042339955979648,0.0474102223171601,0.911836403519468
FOXO1,Forkhead box protein O1,Diet and food preferences,X20684.Liking for lemons,36229,-0.018370668572045,0.0225515667668291,-0.06257173943503,0.0258304022909401,0.415324799377964
FOXO1,Forkhead box protein O1,Diet and food preferences,X20685.Liking for lentils or beans,36229,-0.0392483123278321,0.0226877523892056,-0.0837163070106751,0.00521968235501079,0.0836859980438075
