Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20600.Liking for adding salt to foods,35323,-0.0312963280472472,0.0422012864941991,-0.114010849575877,0.0514181934813831,0.458360276981306
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20601.Liking for aniseed,35323,0.0121317043902769,0.0422327046912235,-0.0706443968045212,0.094907805585075,0.773924103792059
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20602.Liking for apple juice,35323,-0.0103654363743225,0.0419440402162828,-0.0925757551982368,0.0718448824495918,0.804819490982065
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20603.Liking for apples,35323,-0.0787253943064973,0.043136844547163,-0.163273609618937,0.00582282100594221,0.0680474655402496
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20604.Liking for asparagus,35323,-0.0212375711786033,0.0427830585193306,-0.105092365876491,0.0626172235192848,0.619629048581689
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20605.Liking for aubergine,35323,-0.00245589319847092,0.0416075421018649,-0.0840066757181261,0.0790948893211842,0.952933969191619
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20606.Liking for avocados,35323,0.0515684901067018,0.0424659434800055,-0.031664759114109,0.134801739327513,0.224661209328878
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20607.Liking for bacon,35323,-0.00038347614734388,0.0424050920870417,-0.0834974566379456,0.0827305043432578,0.992784993191341
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20608.Liking for baked or steamed fish,35323,-0.0470188711908054,0.0425994976004988,-0.130513886487783,0.0364761441061723,0.269748298646778
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20609.Liking for bananas,35323,-0.036939489321273,0.0433405406541679,-0.121886949003442,0.048007970360896,0.394076521149842
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35323,-0.0160298432703304,0.0423960503222558,-0.0991261019019517,0.0670664153612909,0.705371232513659
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20611.Liking for beef steak,35323,0.0116698044874758,0.0425850944976672,-0.0717969807279519,0.0951365897029036,0.784067007038783
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20612.Liking for beetroot,35323,-0.0739041052894251,0.0430619665528307,-0.158305559732973,0.010497349154123,0.0861711281191033
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20613.Liking for bell pepper,35323,-0.0396617603422263,0.0419101841558964,-0.121805721287783,0.0424822006033307,0.344006760718331
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20614.Liking for bicycling,35323,-0.052817860704133,0.0421941716899938,-0.135518437216521,0.0298827158082547,0.210697530783338
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20615.Liking for biscuits,35323,-0.000127152844080374,0.0414206127432601,-0.0813115538208702,0.0810572481327095,0.997550760821166
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20616.Liking for bitter foods,35323,0.00966384889321391,0.0417489618478357,-0.0721641163285442,0.091491814114972,0.816953395789769
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20617.Liking for bitter or ale,35323,-0.0629608042881688,0.0432450218266463,-0.147721047068396,0.0217994384920579,0.145469150366742
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20618.Liking for black olives,35323,-0.0371252846206686,0.0423166033900593,-0.120065827265185,0.0458152580238478,0.380346235694416
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20619.Liking for black pepper,35323,-0.0295598765341938,0.0423280569935497,-0.112522868241551,0.0534031151731636,0.48498372006342
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20620.Liking for blue cheese,35323,-0.0585823229385754,0.0417515941930724,-0.140415447556997,0.0232508016798465,0.160633030749487
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20621.Liking for bolognese sauce,35323,-0.0351062373256783,0.0428080526261883,-0.119010020473007,0.0487975458216507,0.412199650822658
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20622.Liking for broad beans,35323,0.024183464832051,0.0423377616389692,-0.0587985479803287,0.107165477644431,0.56788288534915
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20623.Liking for broccoli,35323,0.0228296264698505,0.0436045319422598,-0.0626352561369786,0.10829450907668,0.600602963994921
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20624.Liking for brown rice,35323,-0.0695147073185106,0.0423988156374442,-0.152616385967901,0.01358697133088,0.101151492229646
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20625.Liking for brussel sprouts,35323,0.0161283125199245,0.0425430289906493,-0.067256024301748,0.0995126493415971,0.704622390673661
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20626.Liking for burgers (meat),35323,0.0176298076889435,0.0416365275059897,-0.0639777862227963,0.0992374016006832,0.672002521952981
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20627.Liking for burn of spicy foods,35323,-0.00658172735856736,0.0420194148879178,-0.0889397805388862,0.0757763258217515,0.875537377754609
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20628.Liking for butter on bread,35323,0.0763257329284492,0.042493826905589,-0.00696216780650519,0.159613633663404,0.0725182991425328
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20629.Liking for butternut squash,35323,-0.0146032330773678,0.041475752519563,-0.0958957080157112,0.0666892418609757,0.724782251047484
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20630.Liking for cabbage,35323,0.0661545210304709,0.0425056646730054,-0.0171565817286198,0.149465623789562,0.119671955632539
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20631.Liking for cake,35323,-0.00717160173890531,0.0419103175671264,-0.0893158241704731,0.0749726206926625,0.864136789483921
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20632.Liking for cake icing,35323,0.0488297992537201,0.0417588881634056,-0.0330176215465549,0.130677220053995,0.242317411883337
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20633.Liking for capers,35323,-0.0498498424329272,0.0415400260159413,-0.131268293424172,0.0315686085583178,0.230168858777893
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20634.Liking for cauliflower,35323,0.043951578030756,0.042646452788662,-0.0396354694350216,0.127538625496534,0.302767581073855
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20635.Liking for cereal or granola bar,35323,-0.0272677329120281,0.0421072470262148,-0.109797937083409,0.0552624712593529,0.517282127196554
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20636.Liking for cheesecake,35323,0.0547058652274011,0.0420051033550052,-0.0276241373484091,0.137035867803211,0.192841554370362
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20637.Liking for cherries,35323,-0.0539653443947223,0.044496946860703,-0.1411793602417,0.0332486714522555,0.225257857215414
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20638.Liking for chicken,35323,-0.0260002970781885,0.04388816362052,-0.112021097774408,0.0600205036180307,0.55359017774235
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20639.Liking for chilli pepper,35323,-0.0287496552251757,0.0419571700792009,-0.110985708580409,0.0534863981300581,0.493234618349555
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20640.Liking for chips or french fries,35323,0.0208727029254488,0.0418383289016179,-0.0611304217217223,0.10287582757262,0.617875163372989
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20641.Liking for cigarette smoking,35323,0.0401414642135736,0.072838535519061,-0.102622065403786,0.182904993830933,0.581583857128482
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20642.Liking for cod,35323,-0.0144808861539214,0.0439277313464064,-0.100579239592878,0.0716174672850352,0.741673835716544
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20643.Liking for coffee with sugar,35323,0.0526813797341057,0.0457601712002401,-0.037008555818365,0.142371315286576,0.249674531571053
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20644.Liking for coffee without sugar,35323,-0.0577779807280956,0.0423388022879441,-0.140762033212466,0.0252060717562748,0.172410771188457
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20645.Liking for coriander,35323,-0.0349188659903218,0.0419408324954239,-0.117122897681353,0.0472851657007091,0.405117255276758
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20646.Liking for corn flakes,35323,-0.00132659043575413,0.0421698155442473,-0.0839794289024788,0.0813262480309705,0.974905078422546
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20647.Liking for cream,35323,0.0299467328844726,0.0420584638027393,-0.0524878561688964,0.112381321937842,0.476475623750905
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20648.Liking for croissant,35323,0.0578570595333455,0.0417269591469841,-0.0239277803947433,0.139641899461434,0.165625548707971
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20649.Liking for cucumber,35323,-0.0457037919812342,0.0423820213725262,-0.128772553871386,0.0373649699089171,0.280908101132951
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20650.Liking for curry,35323,-0.0406864095790445,0.0418950818501697,-0.122800770005377,0.0414279508472881,0.331511957945948
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20651.Liking for dairy products,35323,-0.008625013573148,0.0430751440869936,-0.0930522959836554,0.0758022688373594,0.84130595208673
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20652.Liking for dark chocolate,35323,-0.0935366852862606,0.0428869025276616,-0.177595014240477,-0.00947835633204394,0.0292207526624846
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35323,0.0791087914377229,0.0436036773870076,-0.00635441624081201,0.164571999116258,0.0696852965086352
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20654.Liking for dried fruit,35323,-0.0844715578222032,0.0426245522824236,-0.168015680295753,-0.000927435348652972,0.047550974294763
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20655.Liking for eggs,35323,-0.00105255047249078,0.0437772734268484,-0.0868560063891136,0.084750905444132,0.980818847678895
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20656.Liking for exercising alone,35323,0.00460096513513624,0.042039285704716,-0.0777960348461072,0.0869979651163797,0.912853593517188
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20657.Liking for exercising with others,35323,-0.0326096867140356,0.0420567088759765,-0.11504083611095,0.0498214626828784,0.43814853851418
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35323,-0.0474311366428913,0.0423199951298612,-0.130378327097419,0.0355160538116366,0.262428187712454
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20659.Liking for fatty foods,35323,0.0107650716427405,0.0418471871687473,-0.0712554152080041,0.0927855584934852,0.796996599166451
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20660.Liking for fresh tomatoes,35323,-0.0631911111339572,0.0454166294722985,-0.152207704899662,0.0258254826317479,0.164165328890096
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20661.Liking for fried chicken,35323,-0.00584827019832638,0.0415371656965349,-0.0872611149635348,0.075564574566882,0.888035671866435
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20662.Liking for fried or battered fish,35323,0.0247867130732659,0.0418485595209044,-0.0572364635877069,0.106809889734239,0.553674616590126
TGFB2,Transforming growth factor beta-2 proprotein,Diet and food preferences,X20663.Liking for fruit,35323,-0.0529860242632749,0.048282185242334,-0.14761910733825,0.0416470588116999,0.272499304468093
