Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PAXX,Protein PAXX,Diet and food preferences,X20618.Liking for black olives,35224,-0.142253833649196,0.0506276762787357,-0.241484079155518,-0.0430235881428741,0.00497316735009802
PAXX,Protein PAXX,Diet and food preferences,X20619.Liking for black pepper,35224,-0.0239685794798799,0.0510001125240454,-0.123928800027009,0.0759916410672491,0.638392679179801
PAXX,Protein PAXX,Diet and food preferences,X20620.Liking for blue cheese,35224,-0.0131830094164519,0.0502352129880191,-0.111644026872969,0.0852780080400656,0.793002262278185
PAXX,Protein PAXX,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-0.0632851236318954,0.0504921839151496,-0.162249804105589,0.0356795568417979,0.21012165995669
PAXX,Protein PAXX,Diet and food preferences,X20622.Liking for broad beans,35224,0.0399973547646853,0.0501474315968015,-0.0582916111650457,0.138286320694416,0.425136843910564
PAXX,Protein PAXX,Diet and food preferences,X20623.Liking for broccoli,35224,-0.0784865640583715,0.0514966054716478,-0.179419910782801,0.0224467826660582,0.127533401863092
PAXX,Protein PAXX,Diet and food preferences,X20624.Liking for brown rice,35224,-0.0534462415672173,0.0500439593766306,-0.151532401945413,0.0446399188109787,0.285569701925697
PAXX,Protein PAXX,Diet and food preferences,X20625.Liking for brussel sprouts,35224,-0.0509154059437854,0.0506147076887637,-0.150120233013762,0.0482894211261915,0.314484411675231
PAXX,Protein PAXX,Diet and food preferences,X20626.Liking for burgers (meat),35224,-0.0394556959161007,0.0502602724809707,-0.137965829978803,0.059054438146602,0.432468333687122
PAXX,Protein PAXX,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,-0.0306347891030203,0.0501790550592177,-0.128985737019087,0.0677161588130464,0.54154740462522
PAXX,Protein PAXX,Diet and food preferences,X20628.Liking for butter on bread,35224,0.106522039347346,0.0510800339554676,0.00640517279462913,0.206638905900062,0.0370754860134559
PAXX,Protein PAXX,Diet and food preferences,X20629.Liking for butternut squash,35224,-0.18997737036409,0.0499973136278442,-0.287972105074665,-0.0919826356535155,0.000146269531149384
PAXX,Protein PAXX,Diet and food preferences,X20630.Liking for cabbage,35224,0.0471824905023322,0.0511040194517568,-0.052981387623111,0.147346368627776,0.355906751298624
PAXX,Protein PAXX,Diet and food preferences,X20631.Liking for cake,35224,0.129403884220178,0.0505157140417908,0.0303930846982678,0.228414683742088,0.0104415776474479
PAXX,Protein PAXX,Diet and food preferences,X20632.Liking for cake icing,35224,0.161257216073131,0.0501570890296888,0.0629493215749409,0.259565110571321,0.0013111347085048
PAXX,Protein PAXX,Diet and food preferences,X20633.Liking for capers,35224,-0.125131933234093,0.050054370806364,-0.223238500014567,-0.02702536645362,0.0124485244151977
PAXX,Protein PAXX,Diet and food preferences,X20634.Liking for cauliflower,35224,-0.0435749679172508,0.0511464783672831,-0.143822065517126,0.056672129682624,0.394267853495835
PAXX,Protein PAXX,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,-0.0575402569771795,0.0499100608498025,-0.155363976242792,0.0402834622884334,0.249005853138358
PAXX,Protein PAXX,Diet and food preferences,X20636.Liking for cheesecake,35224,0.0944747499719486,0.0501477871479285,-0.00381491283799122,0.192764412781888,0.0596230477763593
PAXX,Protein PAXX,Diet and food preferences,X20637.Liking for cherries,35224,0.0503405131429285,0.0531707090870949,-0.0538740766677775,0.154555102953634,0.34379321067233
PAXX,Protein PAXX,Diet and food preferences,X20638.Liking for chicken,35224,-0.0599132594647334,0.0528381737950323,-0.163476080102997,0.04364956117353,0.256881210762138
PAXX,Protein PAXX,Diet and food preferences,X20639.Liking for chilli pepper,35224,-0.100655533251819,0.0500560540530627,-0.198765399195822,-0.00254566730781648,0.0443851298718081
PAXX,Protein PAXX,Diet and food preferences,X20640.Liking for chips or french fries,35224,0.0634639266240689,0.0505725146434784,-0.0356582020771488,0.162586055325286,0.209560338700598
PAXX,Protein PAXX,Diet and food preferences,X20641.Liking for cigarette smoking,35224,-0.0472329267860461,0.0868492957361511,-0.217457546428902,0.12299169285681,0.586565331627941
PAXX,Protein PAXX,Diet and food preferences,X20642.Liking for cod,35224,-0.00381003767887032,0.05203564960991,-0.105799910914294,0.0981798355565533,0.941633676008871
PAXX,Protein PAXX,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.0889069699693044,0.0554231452634106,-0.0197223947469804,0.197536334685589,0.108733713624093
PAXX,Protein PAXX,Diet and food preferences,X20644.Liking for coffee without sugar,35224,-0.103469015403303,0.05151666021172,-0.204441669418274,-0.0024963613883317,0.0446392849281608
PAXX,Protein PAXX,Diet and food preferences,X20645.Liking for coriander,35224,-0.115511719536835,0.0503822625654851,-0.214260954165186,-0.0167624849084846,0.0218992533851952
PAXX,Protein PAXX,Diet and food preferences,X20646.Liking for corn flakes,35224,0.146882920976807,0.0496454932707974,0.0495777541660439,0.24418808778757,0.00310206859457712
PAXX,Protein PAXX,Diet and food preferences,X20647.Liking for cream,35224,0.130424907557941,0.0502644755523676,0.0319065354753001,0.228943279640581,0.00948829259839127
PAXX,Protein PAXX,Diet and food preferences,X20648.Liking for croissant,35224,0.0216510990868927,0.0494551290716468,-0.0752809538935351,0.11858315206732,0.661552199560305
PAXX,Protein PAXX,Diet and food preferences,X20649.Liking for cucumber,35224,-0.0939304911785672,0.0506740478145862,-0.193251624895156,0.00539064253802171,0.0638422469594416
PAXX,Protein PAXX,Diet and food preferences,X20650.Liking for curry,35224,-0.0152529083350975,0.0500089476183943,-0.11327044566715,0.0827646289969553,0.760373963796645
PAXX,Protein PAXX,Diet and food preferences,X20651.Liking for dairy products,35224,0.156218324549721,0.051593756885255,0.0550945610546215,0.257342088044821,0.002473406712603
PAXX,Protein PAXX,Diet and food preferences,X20652.Liking for dark chocolate,35224,-0.0525052194427179,0.0513468499278254,-0.153145045301256,0.0481346064158198,0.306557154452474
PAXX,Protein PAXX,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,-0.0617055104824471,0.0523335869003464,-0.164279340807126,0.0408683198422318,0.238412722469885
PAXX,Protein PAXX,Diet and food preferences,X20654.Liking for dried fruit,35224,0.0145269169656709,0.0509163904002968,-0.0852692082189109,0.114323042150253,0.775417043266357
PAXX,Protein PAXX,Diet and food preferences,X20655.Liking for eggs,35224,0.00319180585330746,0.0521219596256525,-0.0989672350129713,0.105350846719586,0.951172290845546
PAXX,Protein PAXX,Diet and food preferences,X20656.Liking for exercising alone,35224,-0.0912166845832805,0.0501749027859956,-0.189559494043832,0.00712612487727074,0.0691177297460484
PAXX,Protein PAXX,Diet and food preferences,X20657.Liking for exercising with others,35224,-0.109805045682544,0.0507124613783883,-0.209201469984185,-0.0104086213809025,0.0304078619651088
PAXX,Protein PAXX,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,-0.0593039287407026,0.0505330635628538,-0.158348733323896,0.0397408758424909,0.240614982044176
PAXX,Protein PAXX,Diet and food preferences,X20659.Liking for fatty foods,35224,0.0930618282118995,0.050180202570059,-0.00529136882541609,0.191415025249215,0.0637089914837224
PAXX,Protein PAXX,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,-0.0521260365567428,0.0543198278931076,-0.158592899227234,0.0543408261137481,0.337288337723312
PAXX,Protein PAXX,Diet and food preferences,X20661.Liking for fried chicken,35224,0.0419572823046813,0.0500217071735131,-0.0560852637554044,0.139999828364767,0.401625235590655
PAXX,Protein PAXX,Diet and food preferences,X20662.Liking for fried or battered fish,35224,0.0987081556399458,0.0505537584123228,-0.00037721084820698,0.197793522128098,0.0509205889854524
PAXX,Protein PAXX,Diet and food preferences,X20663.Liking for fruit,35224,-0.0193138991678908,0.0571336816765973,-0.131295915254021,0.0926681169182399,0.735339166508129
PAXX,Protein PAXX,Diet and food preferences,X20664.Liking for garlic,35224,-0.0738609794200473,0.0501804147110952,-0.172214592253794,0.0244926334136993,0.141097849768049
PAXX,Protein PAXX,Diet and food preferences,X20665.Liking for gherkins,35224,-0.0472871729611206,0.0499359454421584,-0.145161626027751,0.0505872801055099,0.343698898176153
PAXX,Protein PAXX,Diet and food preferences,X20666.Liking for globe artichoke,35224,-0.00741356703108462,0.0501756841466302,-0.10575790795848,0.0909307738963106,0.882543292247846
PAXX,Protein PAXX,Diet and food preferences,X20667.Liking for goat's cheese,35224,-0.0597971489883722,0.0505745094741618,-0.158923187557729,0.039328889580985,0.237110581180614
PAXX,Protein PAXX,Diet and food preferences,X20668.Liking for going to a cafe,35224,-0.0259209221106286,0.0503794054367114,-0.124664556766583,0.0728227125453258,0.606911383270979
PAXX,Protein PAXX,Diet and food preferences,X20669.Liking for going to the gym,35224,-0.144898470322499,0.0504174772301165,-0.243716725693527,-0.0460802149514706,0.00406762931453882
PAXX,Protein PAXX,Diet and food preferences,X20670.Liking for going to the pub,35224,-0.0413443743417381,0.0505805112490832,-0.140482176389941,0.057793427706465,0.413733749469094
PAXX,Protein PAXX,Diet and food preferences,X20671.Liking for grapefruit,35224,-0.0202809363009571,0.0497651758436979,-0.117820680954605,0.0772588083526907,0.683631273535437
PAXX,Protein PAXX,Diet and food preferences,X20672.Liking for green olives,35224,-0.115377449610433,0.0506090636330981,-0.214571214331305,-0.0161836848895608,0.0226556539988518
PAXX,Protein PAXX,Diet and food preferences,X20673.Liking for haddock,35224,-0.085813156096134,0.0518851576860816,-0.187508065160854,0.0158817529685858,0.0981988096111087
PAXX,Protein PAXX,Diet and food preferences,X20674.Liking for ham,35224,0.00593142214921405,0.0504992309028622,-0.0930470704203959,0.104909914718824,0.906502870704313
PAXX,Protein PAXX,Diet and food preferences,X20675.Liking for hard cheese,35224,0.0283510228451452,0.0514987366741784,-0.0725865010362444,0.129288546726535,0.581984007525591
PAXX,Protein PAXX,Diet and food preferences,X20676.Liking for herring,35224,-0.134540967149706,0.050056053947375,-0.232650832886561,-0.0364311014128511,0.00721209523975429
PAXX,Protein PAXX,Diet and food preferences,X20677.Liking for honey,35224,0.0533132534623123,0.0501819984164144,-0.0450434634338598,0.151669970358485,0.288097661957185
PAXX,Protein PAXX,Diet and food preferences,X20678.Liking for horseradish or wasabi,35224,-0.078681896902557,0.0501866810359704,-0.177047791733059,0.0196839979279449,0.116984000250962
PAXX,Protein PAXX,Diet and food preferences,X20679.Liking for ice cream,35224,0.0960918747356242,0.0507730495168471,-0.00342330231739606,0.195607051788644,0.0584621481152161
PAXX,Protein PAXX,Diet and food preferences,X20680.Liking for jam,35224,0.113017093489951,0.0500697170648504,0.0148804480428438,0.211153738937058,0.0240316050394928
PAXX,Protein PAXX,Diet and food preferences,X20681.Liking for kiwi fruit,35224,-0.0599594657653942,0.0501065069684516,-0.158168219423559,0.0382492878927709,0.231493899520823
PAXX,Protein PAXX,Diet and food preferences,X20682.Liking for lager,35224,-0.128316296424921,0.0505976579554948,-0.227487706017691,-0.0291448868321515,0.0112373362034272
PAXX,Protein PAXX,Diet and food preferences,X20683.Liking for lamb,35224,0.0657873782529585,0.0510862513302915,-0.0343416743544129,0.16591643086033,0.197875282466001
PAXX,Protein PAXX,Diet and food preferences,X20684.Liking for lemons,35224,-0.0460058550942681,0.0503287997471649,-0.144650302598711,0.0526385924101751,0.360697781903565
PAXX,Protein PAXX,Diet and food preferences,X20685.Liking for lentils or beans,35224,-0.0862229148157826,0.0504180969733847,-0.185042384883617,0.0125965552520514,0.0872881682342629
PAXX,Protein PAXX,Diet and food preferences,X20686.Liking for liver,35224,0.0890305141705575,0.0504391347769186,-0.00983018999220293,0.187891218333318,0.0775963212588533
PAXX,Protein PAXX,Diet and food preferences,X20687.Liking for mackerel,35224,-0.102528492915207,0.0500892200778541,-0.200703364267801,-0.00435362156261326,0.0407095220308971
PAXX,Protein PAXX,Diet and food preferences,X20688.Liking for marzipan,35224,0.0881622891333485,0.0503214888838456,-0.0104678290789888,0.186792407345686,0.0798279908833897
PAXX,Protein PAXX,Diet and food preferences,X20689.Liking for mayonnaise,35224,-0.0862027520475763,0.0508556818047257,-0.185879888384839,0.0134743842896861,0.0901182829806241
PAXX,Protein PAXX,Diet and food preferences,X20690.Liking for melon,35224,0.0411435056527873,0.0517087181815336,-0.0602055819830186,0.142492593288593,0.42625040205006
PAXX,Protein PAXX,Diet and food preferences,X20691.Liking for milk chocolate,35224,0.0703943479362049,0.0503414492887038,-0.0282748926696546,0.169063588542064,0.162063173839051
PAXX,Protein PAXX,Diet and food preferences,X20692.Liking for mushrooms,35224,-0.01628227680732,0.0518178771496321,-0.117845316020599,0.085280762405959,0.753363910223613
PAXX,Protein PAXX,Diet and food preferences,X20694.Liking for orange juice,35224,0.0857313321800002,0.0498321418597181,-0.0119396658650472,0.183402330225048,0.0854107176779955
PAXX,Protein PAXX,Diet and food preferences,X20695.Liking for oranges,35224,-0.0293139691439025,0.0515069670256866,-0.130267624514248,0.0716396862264431,0.56929166602153
PAXX,Protein PAXX,Diet and food preferences,X20696.Liking for pasta,35224,0.0262906808241461,0.0507499316592763,-0.0731791852280354,0.125760546876328,0.604446835354167
PAXX,Protein PAXX,Diet and food preferences,X20697.Liking for pears,35224,0.0299988018110087,0.0518114983514091,-0.0715517349577531,0.131549338579771,0.562611558095833
PAXX,Protein PAXX,Diet and food preferences,X20698.Liking for pizza,35224,-0.0767804884764091,0.0501149535610993,-0.175005797456164,0.0214448205033456,0.125553407983863
PAXX,Protein PAXX,Diet and food preferences,X20699.Liking for plain yogurt,35224,-0.062218434678895,0.0509282598431665,-0.162037823971501,0.0376009546137113,0.221873533845395
PAXX,Protein PAXX,Diet and food preferences,X20700.Liking for plums,35224,0.100359966439104,0.051322814247967,-0.000232749486911446,0.200952682365119,0.0505744014165295
PAXX,Protein PAXX,Diet and food preferences,X20701.Liking for pollock,35224,-0.0360034913199702,0.050179145559549,-0.134354616616686,0.0623476339767458,0.473094031909846
PAXX,Protein PAXX,Diet and food preferences,X20702.Liking for pork chop,35224,-0.0105466109527961,0.0503459813520967,-0.109224734402906,0.0881315124973135,0.834078544273935
