Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35204,0.019153175778289,0.0321924220789044,-0.0439439714963636,0.0822503230529416,0.55189321589909
RBP1,Retinol-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35204,-0.0473999337565541,0.0325594671284471,-0.11121648932831,0.0164166218152022,0.145501403148367
RBP1,Retinol-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35204,-0.124253824931328,0.03197353430885,-0.186921952176674,-0.0615856976859817,0.000102945453064246
RBP1,Retinol-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35204,-0.055425584602594,0.0326053785674635,-0.119332126594823,0.00848095738963451,0.0892032800869415
RBP1,Retinol-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35204,0.0149474616562231,0.0321359934262976,-0.0480390854593201,0.0779340087717663,0.641854192593452
RBP1,Retinol-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35204,-0.0673607879108249,0.0317857406887752,-0.129660839660824,-0.00506073616082545,0.0341133388524532
RBP1,Retinol-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35204,-0.0390957699198346,0.0323175919122135,-0.102438250067773,0.0242467102281039,0.226427679164936
RBP1,Retinol-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35204,-0.111531706020849,0.032079389000469,-0.174407308461768,-0.0486561035799295,0.000511145316134327
RBP1,Retinol-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35204,-0.0602075257338619,0.0324129538203871,-0.123736915221821,0.00332186375409683,0.063286967328469
RBP1,Retinol-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35204,-0.0216648278792576,0.0320212309045777,-0.0844264404522298,0.0410967846937146,0.498700461519435
RBP1,Retinol-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35204,-0.0579970970529681,0.0319158451353019,-0.12055215351816,0.00455795941222363,0.0692381551606922
RBP1,Retinol-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35204,-0.0470783019531104,0.0319767302497354,-0.109752693242592,0.0155960893363709,0.141001086538548
RBP1,Retinol-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35204,-0.0719131020638134,0.033080623265578,-0.136751123664346,-0.00707508046328061,0.0297535694267786
RBP1,Retinol-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35204,-0.0217283284068429,0.0312335818640054,-0.0829461488602934,0.0394894920466076,0.486661202432215
RBP1,Retinol-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35204,0.00114173856340612,0.0325972282974093,-0.0627488288995162,0.0650323060263284,0.972060465959155
RBP1,Retinol-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35204,0.0351622360466568,0.0318829268947601,-0.027328300667073,0.0976527727603866,0.270134490544993
RBP1,Retinol-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35204,-0.0408415036113086,0.0314507498281629,-0.102484973274508,0.0208019660518908,0.194135941265607
RBP1,Retinol-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35204,0.058262150125624,0.0319446598010756,-0.00434938308448413,0.120873683335732,0.0682250212916394
RBP1,Retinol-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35204,-0.0754048739308745,0.0318734614063382,-0.137876858287297,-0.0129328895744517,0.0180248405512875
RBP1,Retinol-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35204,-0.0282870293260786,0.0328004107125705,-0.0925758343227168,0.0360017756705596,0.388502654173281
RBP1,Retinol-binding protein 1,Diet and food preferences,X20631.Liking for cake,35204,0.0181708886905625,0.03139503957691,-0.0433633888801812,0.0797051662613061,0.562757894700548
RBP1,Retinol-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35204,-0.0349411887133701,0.0312530420042958,-0.0961971510417898,0.0263147736150496,0.263607815119783
RBP1,Retinol-binding protein 1,Diet and food preferences,X20633.Liking for capers,35204,-0.136792677712292,0.0315092891545826,-0.198550884455274,-0.0750344709693098,1.4394163807627e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35204,0.0104452094137153,0.033344792208008,-0.0549105833139803,0.0758010021414108,0.754102685260486
RBP1,Retinol-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35204,-0.0246082241423193,0.0319859755255108,-0.0873007361723205,0.0380842878876819,0.441719295346765
RBP1,Retinol-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35204,-0.0221317742014616,0.0321159964788933,-0.0850791273000924,0.0408155788971692,0.490774422918389
RBP1,Retinol-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35204,-0.0792547756271325,0.0332909060535985,-0.144504951492186,-0.0140045997620794,0.0173120520417526
RBP1,Retinol-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35204,-0.0318653712533188,0.0333987551515028,-0.0973269313502644,0.0335961888436267,0.340077229602231
RBP1,Retinol-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35204,-0.06824956699856,0.0319518588578481,-0.130875210359942,-0.00562392363717777,0.0327187530701889
RBP1,Retinol-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35204,0.0375476595347109,0.0327619026347438,-0.0266656696293869,0.101760988698809,0.25180903621101
RBP1,Retinol-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35204,-0.0467776008414378,0.0549029879465959,-0.154387457216766,0.0608322555338902,0.394245512495608
RBP1,Retinol-binding protein 1,Diet and food preferences,X20642.Liking for cod,35204,-0.0404557789443918,0.0329644081106964,-0.105066018841357,0.0241544609525732,0.219774400526974
RBP1,Retinol-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35204,0.07872842914446,0.0339190084246139,0.0122471726322168,0.145209685656703,0.0203163454458015
RBP1,Retinol-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35204,-0.078425914110979,0.0326638573357466,-0.142447074489042,-0.0144047537329157,0.0163805900089563
RBP1,Retinol-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35204,-0.0959605370201087,0.0324908243907039,-0.159642552825888,-0.0322785212143291,0.00315446627468645
RBP1,Retinol-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35204,0.0332136107019357,0.0318199724441563,-0.0291535352886107,0.0955807566924821,0.29662108968162
RBP1,Retinol-binding protein 1,Diet and food preferences,X20647.Liking for cream,35204,-0.0123350559046926,0.0315746200089565,-0.0742213111222473,0.0495511993128621,0.696059747535126
RBP1,Retinol-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35204,-0.0860134815130479,0.032323779783293,-0.149368089888302,-0.0226588731377936,0.00781170502668983
RBP1,Retinol-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35204,-0.0438573730134296,0.0322691903168028,-0.107104986034363,0.0193902400075039,0.174162869490831
RBP1,Retinol-binding protein 1,Diet and food preferences,X20650.Liking for curry,35204,-0.0568405344304726,0.0320313872962883,-0.119622053531198,0.0059409846702526,0.0760268472255243
RBP1,Retinol-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35204,0.0408676898428471,0.032430256318583,-0.0226956125415757,0.10443099222727,0.207656445389279
RBP1,Retinol-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35204,-0.113444692071284,0.0320201069811028,-0.176204101754245,-0.0506852823883221,0.000398730858467781
RBP1,Retinol-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35204,0.0166235509038188,0.0330971719028147,-0.0482469060256981,0.0814940078333356,0.615499557418943
RBP1,Retinol-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35204,-0.00949583863459536,0.03199991765542,-0.0722156772392185,0.0532239999700277,0.766670917898066
RBP1,Retinol-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35204,-0.0306492098711065,0.0322381981125052,-0.0938360781716168,0.0325376584294037,0.34178938487585
RBP1,Retinol-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35204,-0.0240251870703699,0.0320631406564495,-0.0868689427570109,0.038818568616271,0.453700595615973
RBP1,Retinol-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35204,-0.0579133420624151,0.0317418324016962,-0.12012733356974,0.00430064944490936,0.068124458796135
RBP1,Retinol-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35204,-0.135100561210073,0.0315560086771621,-0.19695033821731,-0.0732507842028349,1.88705107148194e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35204,-0.0234623065333092,0.0318478954580084,-0.0858841816310056,0.0389595685643873,0.461334332040945
RBP1,Retinol-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35204,-0.0155710749819464,0.0346818311810239,-0.0835474640967532,0.0524053141328604,0.65347006699745
RBP1,Retinol-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35204,0.0348368781803712,0.0326862601735789,-0.0292281917598435,0.0989019481205859,0.286558846668567
RBP1,Retinol-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35204,-0.0328801858996756,0.0317615461078312,-0.0951328162710247,0.0293724444716735,0.30060792189916
RBP1,Retinol-binding protein 1,Diet and food preferences,X20663.Liking for fruit,35204,-0.00790026000473383,0.0366538368636311,-0.0797417802574508,0.0639412602479832,0.829355951088898
RBP1,Retinol-binding protein 1,Diet and food preferences,X20664.Liking for garlic,35204,-0.140219428304976,0.0320825740559434,-0.203101273454625,-0.077337583155327,1.26007859538012e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,35204,-0.0985599039025536,0.0326802185449194,-0.162613132250596,-0.0345066755545115,0.00257300261246632
RBP1,Retinol-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,35204,-0.127800347709736,0.0326022690062485,-0.191700794961983,-0.0638999004574889,8.95410309696738e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,35204,-0.0797178919590767,0.0316972269801863,-0.141844456840242,-0.0175913270779116,0.0119298378053914
RBP1,Retinol-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,35204,-0.0845760939696487,0.0320055744537643,-0.147307019899027,-0.0218451680402706,0.00824997825298962
RBP1,Retinol-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,35204,-0.105276927184476,0.032116658908095,-0.168225578644342,-0.0423282757246094,0.00105157588192088
RBP1,Retinol-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,35204,-0.100355379717843,0.0317880742806759,-0.162660005307968,-0.0380507541277187,0.00160183501412614
RBP1,Retinol-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,35204,-0.0236086746243873,0.0317972196207047,-0.0859312250809685,0.0387138758321938,0.457828006595926
RBP1,Retinol-binding protein 1,Diet and food preferences,X20672.Liking for green olives,35204,-0.128755172073598,0.0316917706176898,-0.19087104248427,-0.0666393016629258,4.91203491893338e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,X20673.Liking for haddock,35204,-0.0762847902884458,0.0332189350764156,-0.14139390303822,-0.0111756775386712,0.0216858890272776
RBP1,Retinol-binding protein 1,Diet and food preferences,X20674.Liking for ham,35204,0.00393265654102511,0.0321189655152605,-0.0590205158688855,0.0668858289509357,0.90255440483523
RBP1,Retinol-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,35204,-0.0196359649827726,0.0326293540061051,-0.0835894988347387,0.0443175688691934,0.547337767314593
RBP1,Retinol-binding protein 1,Diet and food preferences,X20676.Liking for herring,35204,-0.0766376039326094,0.0316471307233836,-0.138665980150441,-0.0146092277147776,0.01548057389004
RBP1,Retinol-binding protein 1,Diet and food preferences,X20677.Liking for honey,35204,-0.0669186423326181,0.0313951302771507,-0.128453097675834,-0.00538418698940273,0.0330886907470711
RBP1,Retinol-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35204,-0.106575791102013,0.0325345696177957,-0.170343547552893,-0.0428080346511337,0.00105972318820864
RBP1,Retinol-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,35204,-0.0395688919975997,0.0320284189504163,-0.102344593140416,0.0232068091452163,0.216718616103795
RBP1,Retinol-binding protein 1,Diet and food preferences,X20680.Liking for jam,35204,-0.0135311722063942,0.0314595902413003,-0.0751919690793429,0.0481296246665544,0.667129039424416
RBP1,Retinol-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,35204,-0.0214344634417907,0.0317423680388195,-0.0836495047978769,0.0407805779142956,0.499534368173692
RBP1,Retinol-binding protein 1,Diet and food preferences,X20682.Liking for lager,35204,-0.0631071124157476,0.0320433114901067,-0.125912002936357,-0.000302221895138344,0.048949471087166
RBP1,Retinol-binding protein 1,Diet and food preferences,X20683.Liking for lamb,35204,0.0450666361187022,0.0324142365774115,-0.0184652675730243,0.108598539810429,0.164478843159682
RBP1,Retinol-binding protein 1,Diet and food preferences,X20684.Liking for lemons,35204,-0.0776632331228647,0.0320828694570818,-0.140545657258745,-0.0147808089869843,0.0155198343457794
