Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20609.Liking for bananas,35224,0.0100723345106892,0.0318162126438176,-0.0522874422711933,0.0724321112925718,0.751574292263964
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35224,-0.0379056545707414,0.030875404939747,-0.0984214482526455,0.0226101391111627,0.219608574293925
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20611.Liking for beef steak,35224,-0.0253982667205501,0.0309348515135729,-0.0860305756871529,0.0352340422460527,0.411664897019894
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20612.Liking for beetroot,35224,-0.00712507332351267,0.031050360002284,-0.0679837789279892,0.0537336322809639,0.818512750572362
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20613.Liking for bell pepper,35224,-0.0307963248907411,0.0306558443608768,-0.0908817798380597,0.0292891300565775,0.315138295289788
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20614.Liking for bicycling,35224,-0.04435936884221,0.0306929207714855,-0.104517493554321,0.0157987558699016,0.148435830041502
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20615.Liking for biscuits,35224,0.0499262687301283,0.0307260476309909,-0.0102967846266139,0.110149322086871,0.104239579582409
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20616.Liking for bitter foods,35224,-0.039731113074082,0.0308115537616913,-0.100121758446997,0.020659532298833,0.197278194226725
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20617.Liking for bitter or ale,35224,-0.0255382717619786,0.0317045514902736,-0.0876791926829148,0.0366026491589577,0.420558366228559
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20618.Liking for black olives,35224,-0.0255682986516262,0.0307838109454253,-0.0859045681046598,0.0347679708014074,0.406246054844757
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20619.Liking for black pepper,35224,-0.00700725194556818,0.0311358099702027,-0.0680334394871654,0.0540189355960291,0.821944569120965
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20620.Liking for blue cheese,35224,0.0304801570159109,0.0307546112994475,-0.0297988811310063,0.0907591951628281,0.321688299144443
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20621.Liking for bolognese sauce,35224,-0.0396598359365109,0.030859040966686,-0.100143556231215,0.0208238843581936,0.19877414121466
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20622.Liking for broad beans,35224,0.0418610821136189,0.0309484907992439,-0.0187979598528991,0.102520124080137,0.176232660109683
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20623.Liking for broccoli,35224,-0.00137519172117478,0.0314925860382465,-0.0631006603561379,0.0603502769137884,0.965171166592207
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20624.Liking for brown rice,35224,-0.00207644517760523,0.0306254959710058,-0.0621024172807766,0.0579495269255661,0.945946144994847
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20625.Liking for brussel sprouts,35224,-0.000511086509785218,0.0310328688158183,-0.061335509388789,0.0603133363692186,0.986860619611246
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20626.Liking for burgers (meat),35224,-0.0613671921623218,0.0306239292151361,-0.121390093423989,-0.00134429090065506,0.0451258385038522
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20627.Liking for burn of spicy foods,35224,-0.0326353502528816,0.0307842182404051,-0.0929724180040756,0.0277017174983124,0.289126848102761
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20628.Liking for butter on bread,35224,0.0519062544817209,0.0310015834553036,-0.00885684909067411,0.112669358054116,0.0941216692641723
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20629.Liking for butternut squash,35224,-0.0714154856021684,0.0304917816252765,-0.13117937758771,-0.0116515936166264,0.0192068367432578
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20630.Liking for cabbage,35224,0.0406205829403008,0.0311872560682411,-0.0205064389534517,0.101747604834053,0.19280429614672
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20631.Liking for cake,35224,0.0610971326308331,0.030767274226199,0.000793275147483084,0.121400990114183,0.0471026955732461
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20632.Liking for cake icing,35224,0.0562651830319418,0.0305331207343858,-0.00357973360745441,0.116110099671338,0.0654133352977594
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20633.Liking for capers,35224,-0.0434111734095575,0.0305101885965263,-0.103211143058749,0.016388796239634,0.154833811696846
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20634.Liking for cauliflower,35224,0.0108067872348217,0.0311620045020435,-0.0502707415891834,0.0718843160588269,0.728758420260738
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20635.Liking for cereal or granola bar,35224,-0.00821711763615515,0.0305489502759932,-0.0680930601771017,0.0516588249047914,0.787952753171443
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20636.Liking for cheesecake,35224,0.0632774622644057,0.0305433480623677,0.00341250006216496,0.123142424466646,0.0383334409007074
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20637.Liking for cherries,35224,0.0542671818655031,0.032711150003343,-0.00984667214104917,0.118381035872055,0.0971716702845092
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20638.Liking for chicken,35224,-0.0491016384905479,0.0322047059446251,-0.112222862142013,0.0140195851609173,0.127393255508513
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20639.Liking for chilli pepper,35224,-0.0550129495325457,0.0307342244758101,-0.115252029505133,0.00522613044004214,0.0735110086881747
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20640.Liking for chips or french fries,35224,0.0065346654341828,0.0306409734605318,-0.0535216425484594,0.066590973416825,0.83112702793731
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20641.Liking for cigarette smoking,35224,0.0260711013058749,0.0525332564040955,-0.0768940812461523,0.129036283857902,0.619716376578814
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20642.Liking for cod,35224,0.0115572702155129,0.0319810462609314,-0.0511255804559126,0.0742401208869383,0.717829018195582
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20643.Liking for coffee with sugar,35224,0.0213400601988368,0.0337239414694349,-0.0447588650812555,0.0874389854789291,0.526897001536155
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20644.Liking for coffee without sugar,35224,-0.00156829692394368,0.0314050326250395,-0.063122160869021,0.0599855670211337,0.960173644596929
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20645.Liking for coriander,35224,-0.0577633158660138,0.0308915138799274,-0.118310683070672,0.00278405133864398,0.0615494613429867
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20646.Liking for corn flakes,35224,0.0515025120681681,0.0304242131408006,-0.00812894568780113,0.111133969824137,0.0905427478022684
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20647.Liking for cream,35224,0.0763874821564681,0.0305229773057533,0.0165624466371916,0.136212517675745,0.0123540001334186
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20648.Liking for croissant,35224,0.0247817088764702,0.0305071129366642,-0.0350122324793916,0.0845756502323321,0.416636939063521
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20649.Liking for cucumber,35224,-0.029736973954621,0.030813032656029,-0.0901305179604378,0.0306565700511959,0.334544601741877
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20650.Liking for curry,35224,-0.021009500214511,0.0308394417514835,-0.0814548060474187,0.0394358056183968,0.495736837543227
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20651.Liking for dairy products,35224,0.0836945590986087,0.0311354025123091,0.0226691701744829,0.144719948022735,0.00720611559248843
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20652.Liking for dark chocolate,35224,0.00492059915602543,0.0311612175629333,-0.0561553872673239,0.0659965855793748,0.874534750844598
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20653.Liking for diet fizzy drinks,35224,-0.0459921275364228,0.031981111419089,-0.108675105917837,0.0166908508449917,0.150456845584614
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20654.Liking for dried fruit,35224,0.0263492642558621,0.0308984796234518,-0.0342117558061033,0.0869102843178275,0.393821362143048
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20655.Liking for eggs,35224,0.0185968644729936,0.0318617910033701,-0.0438522458936118,0.0810459748395989,0.559462255593638
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20656.Liking for exercising alone,35224,0.00482923914546662,0.0306874739613591,-0.0553182098187971,0.0649766881097304,0.874959780999078
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20657.Liking for exercising with others,35224,-0.0184666994037457,0.0309369524031786,-0.0791031261139758,0.0421697273064844,0.550587256600523
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20658.Liking for extra virgin olive oil,35224,0.0039359231901923,0.0309804592933953,-0.0567857770248624,0.064657623405247,0.898908750259598
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20659.Liking for fatty foods,35224,0.0386310507687765,0.0306640126440375,-0.021470414013537,0.09873251555109,0.207784139822829
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20660.Liking for fresh tomatoes,35224,-0.00360245981128085,0.0332250735271687,-0.0687236039245315,0.0615186843019698,0.913661438623779
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20661.Liking for fried chicken,35224,-0.0109273405225167,0.0306073564813906,-0.0709177592260423,0.049063078181009,0.721091739138536
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20662.Liking for fried or battered fish,35224,0.041752659504326,0.0308263780550178,-0.0186670414835088,0.102172360492161,0.175645006012017
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20663.Liking for fruit,35224,0.000145393872334901,0.035041753118961,-0.0685364422408286,0.0688272299854984,0.99668959552356
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20664.Liking for garlic,35224,-0.0384783600314383,0.0308083205084913,-0.0988626682280813,0.0219059481652046,0.211728259014949
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20665.Liking for gherkins,35224,-0.0104922070150801,0.0304987608019997,-0.0702697781869995,0.0492853641568392,0.730842683486889
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20666.Liking for globe artichoke,35224,0.031622129996457,0.030714593069533,-0.0285784724198276,0.0918227324127416,0.30326386470304
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20667.Liking for goat's cheese,35224,-0.00854793262076405,0.0307669867872544,-0.0688512267237826,0.0517553614822545,0.781153879967631
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20668.Liking for going to a cafe,35224,-0.0321305085097227,0.0308235335957086,-0.0925446343573116,0.0282836173378662,0.297267260049918
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20669.Liking for going to the gym,35224,-0.0550275513212803,0.0306119781884826,-0.115027028570706,0.00497192592814551,0.0722933048400857
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20670.Liking for going to the pub,35224,-0.00907047160757935,0.0307691626828927,-0.069378030466049,0.0512370872508903,0.768163720987395
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20671.Liking for grapefruit,35224,0.00410627300092639,0.03055365671936,-0.0557788941690192,0.063991440170872,0.89309435694855
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20672.Liking for green olives,35224,-0.00142776414114856,0.0306766650927275,-0.0615540277228945,0.0586984994405973,0.96287952227402
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20673.Liking for haddock,35224,-0.0347439219334093,0.03184644692089,-0.0971629578983537,0.0276751140315351,0.275324160967275
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20674.Liking for ham,35224,-0.0316039019190871,0.0309769602263638,-0.0923187439627602,0.029110940124586,0.307656131855727
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20675.Liking for hard cheese,35224,0.0310886649403722,0.0312680612055747,-0.0301967350225541,0.0923740649032986,0.320134976273364
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20676.Liking for herring,35224,-0.0323369931429596,0.0304931324458657,-0.0921035327368564,0.0274295464509371,0.288974247973107
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20677.Liking for honey,35224,0.0570918884085172,0.0305779478392835,-0.00284088935647848,0.117024666173513,0.0619370877119878
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20678.Liking for horseradish or wasabi,35224,-0.0171311361687006,0.0306555104544331,-0.0772159366593893,0.0429536643219882,0.576300370630886
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20679.Liking for ice cream,35224,0.057794839749227,0.0310447554852109,-0.00305288100178648,0.11864256050024,0.0626994462411634
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20680.Liking for jam,35224,0.0581585516677013,0.030664408995918,-0.00194368996429801,0.118260793299701,0.0579267006170537
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20681.Liking for kiwi fruit,35224,-0.0098322676766075,0.0307895804546677,-0.0701798453677561,0.0505153100145411,0.749481676984437
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20682.Liking for lager,35224,-0.0615364763376493,0.0308922421533897,-0.122085270958293,-0.000987681717005459,0.0464192375311717
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20683.Liking for lamb,35224,0.0185142004868193,0.0311337427403666,-0.0425079352842993,0.0795363362579379,0.552088621027991
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20684.Liking for lemons,35224,-0.0214756074491042,0.0308227746241151,-0.0818882457123697,0.0389370308141613,0.48598942446117
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20685.Liking for lentils or beans,35224,-0.0308706427084413,0.0309863491155753,-0.091603886974969,0.0298626015580863,0.319161007736973
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20686.Liking for liver,35224,0.0840682755433169,0.0308116517797018,0.0236774380551013,0.144459113031533,0.00638160210500224
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20687.Liking for mackerel,35224,-0.0101308914940273,0.0306567033990899,-0.0702180301562434,0.0499562471681888,0.741062005224527
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20688.Liking for marzipan,35224,0.0685716715277595,0.0304814952513288,0.00882794083515512,0.128315402220364,0.0245092819870168
YWHAQ,14-3-3 protein theta,Diet and food preferences,X20689.Liking for mayonnaise,35224,-0.0487341069669873,0.0307815734040439,-0.109065990838913,0.0115977769049387,0.113423077733337
