Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBFOX3,RNA binding protein fox-1 homolog 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35475,-0.128967134523979,0.0991981112003156,-0.323395432476598,0.0654611634286394,0.193615542655862
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20600.Liking for adding salt to foods,35355,-0.0607153249039808,0.0580352114317484,-0.174464339310208,0.053033689502246,0.295518660116144
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20601.Liking for aniseed,35355,-0.0409477990199005,0.0579106080635241,-0.154452590824408,0.0725569927846067,0.479539615471729
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20602.Liking for apple juice,35355,0.0735843194290767,0.0589923507493893,-0.0420406880397264,0.18920932689788,0.212315363204607
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20603.Liking for apples,35355,-0.0514517118602889,0.0599378300747773,-0.168929858806852,0.0660264350862745,0.390695138054174
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20604.Liking for asparagus,35355,-0.208056883691665,0.0590826757861828,-0.323858928232583,-0.0922548391507462,0.000432299628459185
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20605.Liking for aubergine,35355,-0.27630470004682,0.0599305769825365,-0.393768630932592,-0.158840769161048,4.0999400135349e-06
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20606.Liking for avocados,35355,-0.239018004579136,0.0609646935918068,-0.358508804019077,-0.119527205139195,8.92895464802261e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20607.Liking for bacon,35355,-0.0153954981105531,0.057776829890124,-0.128638084695196,0.0978470884740899,0.789890106387471
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35355,-0.188075564076412,0.0596204056206906,-0.304931559092966,-0.0712195690598587,0.001615201378015
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20609.Liking for bananas,35355,0.0670497351458096,0.0621762041186159,-0.0548156249266776,0.188915095218297,0.280905339551031
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35355,-0.00737930682713062,0.0594239197678001,-0.123850189572019,0.109091575917758,0.901176221842487
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20611.Liking for beef steak,35355,-0.0186149898467129,0.0581398228917474,-0.132569042714538,0.0953390630211121,0.748845607606222
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20612.Liking for beetroot,35355,-0.117187526077982,0.0601706743775621,-0.235122047858003,0.000746995702040024,0.051510023741535
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20613.Liking for bell pepper,35355,-0.173507962492672,0.0586793121959397,-0.288519414396714,-0.0584965105886302,0.00311945328085839
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20614.Liking for bicycling,35355,-0.161184084527794,0.0603526404489795,-0.279475259807794,-0.0428929092477943,0.00758913180310281
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20615.Liking for biscuits,35355,0.0962303154965477,0.0606150085955613,-0.0225751013507525,0.215035732343848,0.112435944038491
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20616.Liking for bitter foods,35355,-0.221098353037594,0.0603995574710337,-0.33948148568082,-0.102715220394368,0.000253739338136068
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20617.Liking for bitter or ale,35355,-0.271098758389852,0.0613696996135852,-0.391383369632479,-0.150814147147225,1.0157515134895e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20618.Liking for black olives,35355,-0.305930839771981,0.0600190293833624,-0.423568137363371,-0.18829354218059,3.54952733282232e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20619.Liking for black pepper,35355,-0.135634103533022,0.0599207655569946,-0.253078804024731,-0.0181894030413122,0.0236360257473316
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20620.Liking for blue cheese,35355,-0.139335293426573,0.0581602771047888,-0.253329436551959,-0.0253411503011872,0.0166178028018313
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20621.Liking for bolognese sauce,35355,-0.0939959717042355,0.05856983630981,-0.208792850871463,0.020800907462992,0.108577509325634
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20622.Liking for broad beans,35355,0.0106233281820307,0.0583589618840546,-0.103760237110716,0.125006893474778,0.855561867334173
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20623.Liking for broccoli,35355,-0.223611644030501,0.059546244999354,-0.340322284229235,-0.106901003831767,0.000174759879761913
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20624.Liking for brown rice,35355,-0.0928074821907552,0.0581334868618088,-0.2067491164399,0.0211341520583901,0.110438658869601
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20625.Liking for brussel sprouts,35355,-0.123153297941912,0.0588861999484528,-0.23857024984088,-0.00773634604294485,0.0365351135099866
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20626.Liking for burgers (meat),35355,0.0653951461194072,0.0583437972386855,-0.0489586964684162,0.179748988707231,0.262391812494335
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35355,-0.114731782519878,0.0580056839102093,-0.228422922983888,-0.0010406420558676,0.0479799872727488
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20628.Liking for butter on bread,35355,0.0582862024564527,0.060101410808099,-0.0595125627274214,0.176084967640327,0.332185527230612
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20629.Liking for butternut squash,35355,-0.158174683947952,0.0587669279931404,-0.273357862814508,-0.0429915050813973,0.00713111940080827
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20630.Liking for cabbage,35355,-0.102972451454783,0.0585827277358031,-0.217794597816957,0.0118496949073914,0.0788436726648216
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20631.Liking for cake,35355,0.128813017424172,0.0603207149303797,0.0105844161606274,0.247041618687716,0.0327620982497878
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20632.Liking for cake icing,35355,0.182329992206338,0.059487120494336,0.06573523603744,0.298924748375237,0.00218589200805767
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20633.Liking for capers,35355,-0.190604349578126,0.0597269527320986,-0.307669176933039,-0.0735395222232122,0.00142364995315562
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20634.Liking for cauliflower,35355,-0.11531985112116,0.0607533953055725,-0.234396505920082,0.00375680367776247,0.0577213642030197
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35355,0.0549866794888473,0.0578349400827134,-0.058369803073271,0.168343162050966,0.341767681263905
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20636.Liking for cheesecake,35355,0.00314523626701386,0.0585282477756368,-0.111570129373234,0.117860601907262,0.957145035298186
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20637.Liking for cherries,35355,-0.139215634116285,0.0615526541673638,-0.259858836284318,-0.0185724319482516,0.0237486950823593
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20638.Liking for chicken,35355,-0.0453462002798603,0.0616169268307764,-0.166115376868182,0.0754229763084614,0.461796859636057
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20639.Liking for chilli pepper,35355,-0.201318933780913,0.0594610129078314,-0.317862519080262,-0.0847753484815634,0.000714336088891384
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20640.Liking for chips or french fries,35355,0.0199332973737487,0.0604434138812813,-0.0985357938335628,0.13840238858106,0.74157407370281
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20641.Liking for cigarette smoking,35355,0.0272922857727996,0.101352628368958,-0.171358865830358,0.225943437375958,0.787722872568007
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20642.Liking for cod,35355,-0.137936069833399,0.0604575045143661,-0.256432778681557,-0.0194393609852416,0.0225506651863198
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20643.Liking for coffee with sugar,35355,0.120126362576051,0.0629256535145149,-0.00320791831239824,0.2434606434645,0.0563059261515523
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20644.Liking for coffee without sugar,35355,-0.204927790008909,0.0607393118062093,-0.32397684114908,-0.0858787388687391,0.00074571791941026
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20645.Liking for coriander,35355,-0.236030406210369,0.0592270391868307,-0.352115403016557,-0.119945409404181,6.82085610989906e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20646.Liking for corn flakes,35355,0.164692697346748,0.0593982639643205,0.0482720999766802,0.281113294716816,0.00557631852114308
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20647.Liking for cream,35355,0.105305189394385,0.0580602028780092,-0.00849280824651341,0.219103187035283,0.0697689127501017
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20648.Liking for croissant,35355,0.0245651897529296,0.0585784320169082,-0.0902485370002105,0.13937891650607,0.67497095683385
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20649.Liking for cucumber,35355,-0.0733714016906231,0.0594910564745273,-0.189973872380696,0.0432310689994504,0.217504196849295
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20650.Liking for curry,35355,-0.170096987446229,0.0586536505611144,-0.285058142546014,-0.055135832346445,0.00374455559558928
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20651.Liking for dairy products,35355,0.0737674645828596,0.0596993266411921,-0.0432432156338769,0.190778144799596,0.216635924003567
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20652.Liking for dark chocolate,35355,-0.299316242724376,0.0601685454131552,-0.41724659173416,-0.181385893714592,6.71478826333935e-07
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35355,0.160647251330926,0.060974683745452,0.0411368711898405,0.280157631472012,0.00844339185952646
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20654.Liking for dried fruit,35355,-0.135199363503714,0.0591596951273324,-0.251152365953286,-0.0192463610541429,0.022327415135922
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20655.Liking for eggs,35355,0.0449396623976207,0.0617972395544495,-0.0761829271291004,0.166062251924342,0.467124082862926
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20656.Liking for exercising alone,35355,-0.140191814824553,0.0603129192213644,-0.258405136498427,-0.0219784931506787,0.0201360447081438
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20657.Liking for exercising with others,35355,-0.155960340405698,0.059685029240128,-0.272942997716349,-0.0389776830950474,0.00899548944938425
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35355,-0.159241583273089,0.0603099254667584,-0.277449037187935,-0.0410341293582424,0.00830203829607781
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20659.Liking for fatty foods,35355,-0.0313439227580488,0.0595428197696456,-0.148047849506554,0.0853600039904567,0.598622497926825
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35355,-0.185107977713315,0.0632952421465789,-0.30916665232061,-0.0610493031060207,0.00346251445890709
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20661.Liking for fried chicken,35355,0.129204683169698,0.0596479309926905,0.0122947384240247,0.246114627915371,0.0303401648706372
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20662.Liking for fried or battered fish,35355,-0.0120299013884804,0.0586068614583274,-0.126899349846802,0.102839547069841,0.837372359173429
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20663.Liking for fruit,35355,-0.0515424673599885,0.0670576478145323,-0.182975457076472,0.0798905223564949,0.442142960244001
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20664.Liking for garlic,35355,-0.243611300452474,0.0584498480567958,-0.358173002643794,-0.129049598261154,3.11677569591425e-05
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20665.Liking for gherkins,35355,-0.126508387338514,0.0575352922282813,-0.239277560105945,-0.0137392145710826,0.0279295037700294
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20666.Liking for globe artichoke,35355,-0.123539629269462,0.0593644508335408,-0.239893952903202,-0.00718530563572214,0.0374717674817781
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20667.Liking for goat's cheese,35355,-0.157264435938569,0.0588335731235958,-0.272578239260817,-0.0419506326163214,0.00753658777401637
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20668.Liking for going to a cafe,35355,-0.00382851625345514,0.0589005902820066,-0.119273673206188,0.111616640699278,0.948176411127607
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20669.Liking for going to the gym,35355,-0.027435541337322,0.0597201293836223,-0.144486994929222,0.0896159122545777,0.645961811196975
RBFOX3,RNA binding protein fox-1 homolog 3,Diet and food preferences,X20670.Liking for going to the pub,35355,-0.206540748432212,0.0582903988500038,-0.32078993017822,-0.092291566686205,0.000398074878869687
