Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35370,0.087780803874701,0.0668501458026828,-0.0432454818985573,0.218807089647959,0.189198656382776
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35370,0.208614209342782,0.103370515653911,0.00600799866111718,0.411220420024447,0.0436218126014523
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35370,0.014436148209438,0.120455458094946,-0.221656549656657,0.250528846075533,0.904608754704245
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35370,0.107501269851443,0.0734624971430883,-0.0364852245490102,0.251487764251896,0.143422802962605
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35370,0.262513810305162,0.122559469831676,0.0222972494350775,0.502730371175247,0.0322381100449246
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35370,0.179969597335339,0.0854024399983197,0.0125808149386323,0.347358379732046,0.0351307412781234
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35370,-0.0283077957787926,0.122575543419319,-0.268555860880658,0.211940269323073,0.817367798623926
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35370,0.052222666415564,0.0466618069927232,-0.0392344752901735,0.143679808121301,0.263109575046371
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35370,-0.0867895774749072,0.0869273323062743,-0.257167148795205,0.0835879938453905,0.318117139076667
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35371,0.289724739895115,0.15013907610761,-0.0045478492758001,0.583997329066031,0.0536886332794391
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20600.Liking for adding salt to foods,35234,0.014998064313247,0.0349671599263132,-0.0535375691423268,0.0835336977688208,0.6679978034878
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20601.Liking for aniseed,35234,0.00410249930374145,0.0345327511061814,-0.063581692864374,0.0717866914718569,0.905437570895149
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20602.Liking for apple juice,35234,-0.00222679965494356,0.034672613104702,-0.0701851213401596,0.0657315220302725,0.948794323301807
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20603.Liking for apples,35234,-0.0124389313161779,0.0346099862522935,-0.0802745043706733,0.0553966417383174,0.719306247444161
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20604.Liking for asparagus,35234,-0.00337596902667158,0.0358622488540397,-0.0736659767805894,0.0669140387272463,0.925003356464379
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20605.Liking for aubergine,35234,-0.0266035792390705,0.0345661283058221,-0.0943531907184819,0.0411460322403409,0.441541823306617
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20606.Liking for avocados,35234,0.00896221466785112,0.0352161251041063,-0.0600613905361973,0.0779858198718995,0.799124323529801
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20607.Liking for bacon,35234,-0.0620624179661143,0.0352311440054242,-0.131115460216746,0.00699062428451713,0.0781912375172298
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20608.Liking for baked or steamed fish,35234,-0.0760018530674876,0.0361592984072057,-0.146874077945611,-0.00512962818936454,0.0356067385776379
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20609.Liking for bananas,35234,0.0559308747757423,0.0359060597381591,-0.0144450023110496,0.126306751862534,0.119356814168596
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20610.Liking for barbequed or grilled meat,35234,-0.0588115475991892,0.0351985467447948,-0.127800699218987,0.0101776040206086,0.0948028817381142
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20611.Liking for beef steak,35234,0.0173923393472204,0.0357721891201249,-0.0527211513282243,0.0875058300226651,0.626844998510815
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20612.Liking for beetroot,35234,-0.0390845889303655,0.0350251981077764,-0.107733977221607,0.0295647993608762,0.264509763017111
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20613.Liking for bell pepper,35234,-0.000315260082805594,0.0344435286877559,-0.0678245763108071,0.0671940561451959,0.992697402882464
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20614.Liking for bicycling,35234,-0.0364161291718488,0.0343743285432719,-0.103789813116662,0.0309575547729642,0.289460532573298
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20615.Liking for biscuits,35234,0.047973600333043,0.0348644577725218,-0.0203607369010997,0.116307937567186,0.168871780368433
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20616.Liking for bitter foods,35234,-0.0354387486828994,0.0347262543927987,-0.103502207292785,0.0326247099269861,0.307524050210687
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20617.Liking for bitter or ale,35234,-0.0760185464881342,0.035756325759222,-0.146100944976209,-0.00593614800005904,0.0335423767181513
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20618.Liking for black olives,35234,-0.0262044500696151,0.0355905226066114,-0.0959618743785735,0.0435529742393432,0.46159134316496
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20619.Liking for black pepper,35234,-0.0677855281360591,0.0357078356489644,-0.137772886008029,0.00220182973591108,0.0576993131695459
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20620.Liking for blue cheese,35234,-0.002688054641585,0.0352014100093794,-0.0716828182599687,0.0663067089767987,0.939133530516174
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20621.Liking for bolognese sauce,35234,0.000318539291337337,0.0360045873351074,-0.0702504518854731,0.0708875304681478,0.992941351362244
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20622.Liking for broad beans,35234,-0.00944268922831466,0.0342522424471598,-0.0765770844247478,0.0576917059681185,0.782802607274728
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20623.Liking for broccoli,35234,-0.0380774551978456,0.0352340342146141,-0.107136162258489,0.0309812518627979,0.279873360966004
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20624.Liking for brown rice,35234,-0.00623093261249964,0.0352053720018858,-0.0752334617361958,0.0627715965111965,0.859523664135438
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20625.Liking for brussel sprouts,35234,-0.0517724817048418,0.0344197245426202,-0.119235141808378,0.0156901783986938,0.132594715024941
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20626.Liking for burgers (meat),35234,0.00503356859369202,0.0346616226541423,-0.0629032118084269,0.0729703489958109,0.884541851835715
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20627.Liking for burn of spicy foods,35234,-0.00458802954835161,0.0345590108085784,-0.0723236907331653,0.0631476316364621,0.894388184519321
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20628.Liking for butter on bread,35234,0.0163492125594757,0.035287160096567,-0.0528136212297957,0.0855120463487471,0.643152430612552
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20629.Liking for butternut squash,35234,-0.0132331953236672,0.0338048689947074,-0.0794907385532938,0.0530243479059593,0.695472362523152
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20630.Liking for cabbage,35234,-0.0367469445302974,0.0347507812908587,-0.10485847586038,0.0313645867997856,0.290352148308867
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20631.Liking for cake,35234,-0.0362668726512504,0.0352329915430236,-0.105323536075577,0.0327897907730758,0.30335927680871
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20632.Liking for cake icing,35234,0.0207385205707302,0.0345228944828788,-0.0469263526157122,0.0884033937571726,0.54805047041793
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20633.Liking for capers,35234,-0.00544203876405098,0.035445484715436,-0.0749151888063055,0.0640311112782035,0.877983390899298
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20634.Liking for cauliflower,35234,-0.0603395956560905,0.0346477012127732,-0.128249090033126,0.00756989872094496,0.081643805420806
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20635.Liking for cereal or granola bar,35234,-0.0291604797797566,0.034814618709898,-0.0973971324511567,0.0390761728916436,0.402292534610061
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20636.Liking for cheesecake,35234,0.00311737695168938,0.0343756213093773,-0.0642588408146901,0.0704935947180689,0.927745352736347
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20637.Liking for cherries,35234,0.0270717777167868,0.0378671958418801,-0.0471479261332982,0.101291481566872,0.474690032711602
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20638.Liking for chicken,35234,-0.0946531992680218,0.0366108317623401,-0.166410429522208,-0.0228959690138352,0.00975019844736609
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20639.Liking for chilli pepper,35234,-0.0218945700099332,0.0352276059707932,-0.0909406777126879,0.0471515376928215,0.534282741850284
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20640.Liking for chips or french fries,35234,-0.0281952706274687,0.0354094136256504,-0.0975977213337434,0.041207180078806,0.425909465786966
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20641.Liking for cigarette smoking,35234,0.0319629707586301,0.0611575050725515,-0.0879057391835708,0.151831680700831,0.601248408861772
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20642.Liking for cod,35234,-0.0482024339540869,0.0364866137794387,-0.119716196961787,0.0233113290536129,0.186518430867519
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20643.Liking for coffee with sugar,35234,0.0334593525372837,0.0380806984082254,-0.041178816342838,0.108097521417405,0.379629685405877
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20644.Liking for coffee without sugar,35234,-0.0882058858913104,0.0355627103836792,-0.157908798243322,-0.0185029735392991,0.0131545884678038
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20645.Liking for coriander,35234,-0.0375183909268944,0.035138783721314,-0.10639040702067,0.0313536251668811,0.285689457466767
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20646.Liking for corn flakes,35234,0.0136282922870362,0.0343064607546357,-0.0536123707920498,0.0808689553661222,0.691196081331979
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20647.Liking for cream,35234,0.00105675237970895,0.0348252988615157,-0.0672008333888618,0.0693143381482797,0.975793400439002
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20648.Liking for croissant,35234,-0.0465109941721961,0.0350794284123409,-0.115266673860384,0.0222446855159921,0.184930780878837
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20649.Liking for cucumber,35234,-0.00311909674386515,0.0350507289403236,-0.0718185254668994,0.0655803319791691,0.929094345476051
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20650.Liking for curry,35234,-0.00500633740560805,0.0355419513907072,-0.0746685621313941,0.064655887320178,0.887987510820657
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20651.Liking for dairy products,35234,0.052371659908243,0.0351150000589681,-0.0164537402073343,0.12119706002382,0.135900224883513
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20652.Liking for dark chocolate,35234,0.0154279779298537,0.0356024044035495,-0.0543527347011033,0.0852086905608107,0.66478262754401
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20653.Liking for diet fizzy drinks,35234,0.057294411449079,0.0369036953962557,-0.0150368315275822,0.12962565442574,0.120585875733061
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20654.Liking for dried fruit,35234,0.00678870612110454,0.0348126253801622,-0.0614440396240134,0.0750214518662225,0.845394025498507
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20655.Liking for eggs,35234,0.0463605588486785,0.0359467153930485,-0.0240950033216965,0.116816121019053,0.197203520207536
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20656.Liking for exercising alone,35234,-0.00856561959998147,0.0353195355291491,-0.0777919092371137,0.0606606700371508,0.808387134836485
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20657.Liking for exercising with others,35234,-0.00325936962628578,0.0353776663772409,-0.072599595725678,0.0660808564731065,0.926597246747626
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20658.Liking for extra virgin olive oil,35234,-0.0411026869647937,0.0352926212443845,-0.110276224603787,0.0280708506741999,0.244216678587827
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20659.Liking for fatty foods,35234,0.0365587862116201,0.0351260023229395,-0.0322881783413414,0.105405750764582,0.298014818846779
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20660.Liking for fresh tomatoes,35234,0.0452690066793375,0.0376919417732133,-0.0286071991961605,0.119145212554836,0.229788233940596
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20661.Liking for fried chicken,35234,-0.0512346099164666,0.0352500499267282,-0.120324707772854,0.0178554879399206,0.146147539212252
FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",Diet and food preferences,X20662.Liking for fried or battered fish,35234,-0.0279407827584409,0.0350387940759131,-0.0966168191472306,0.0407352536303489,0.42523609549459
