Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Diet and food preferences,X20614.Liking for bicycling,36087,-0.0296234267996885,0.0321195823027581,-0.0925778081130944,0.0333309545137174,0.356411968430532
CERT,Ceramide transfer protein,Diet and food preferences,X20615.Liking for biscuits,36087,0.00427646034650939,0.0321128820081295,-0.0586647883894244,0.0672177090824432,0.894063127677339
CERT,Ceramide transfer protein,Diet and food preferences,X20616.Liking for bitter foods,36087,0.0263884687368204,0.0320837546745739,-0.0364956904253444,0.0892726278989852,0.410828312617949
CERT,Ceramide transfer protein,Diet and food preferences,X20617.Liking for bitter or ale,36087,-0.00948100867467479,0.0327915690933124,-0.073752484097567,0.0547904667482174,0.772491016208133
CERT,Ceramide transfer protein,Diet and food preferences,X20618.Liking for black olives,36087,-0.0226563892535729,0.0319353245415338,-0.0852496253549792,0.0399368468478333,0.478071758315117
CERT,Ceramide transfer protein,Diet and food preferences,X20619.Liking for black pepper,36087,-0.0270428752626025,0.0323226308301402,-0.0903952316896773,0.0363094811644724,0.402815830330148
CERT,Ceramide transfer protein,Diet and food preferences,X20620.Liking for blue cheese,36087,0.0221444032082781,0.0319908293243585,-0.0405576222674644,0.0848464286840207,0.488828193532235
CERT,Ceramide transfer protein,Diet and food preferences,X20621.Liking for bolognese sauce,36087,-0.0384199581696497,0.0324076740711161,-0.101938999349037,0.0250990830097377,0.23585268075216
CERT,Ceramide transfer protein,Diet and food preferences,X20622.Liking for broad beans,36087,0.0390867456693035,0.0322022521138532,-0.0240296684738488,0.102203159812456,0.224869874306475
CERT,Ceramide transfer protein,Diet and food preferences,X20623.Liking for broccoli,36087,0.0176972044934594,0.0329784465971955,-0.0469405508370437,0.0823349598239625,0.591540962863625
CERT,Ceramide transfer protein,Diet and food preferences,X20624.Liking for brown rice,36087,0.0400414713916127,0.0321072356920756,-0.0228887105648555,0.102971653348081,0.2123971194874
CERT,Ceramide transfer protein,Diet and food preferences,X20625.Liking for brussel sprouts,36087,0.0191515181309101,0.0322793470150469,-0.0441160020185818,0.0824190382804019,0.552996127171533
CERT,Ceramide transfer protein,Diet and food preferences,X20626.Liking for burgers (meat),36087,-0.085429583128673,0.0319614044190457,-0.148073935790003,-0.0227852304673435,0.00753763524613356
CERT,Ceramide transfer protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36087,-0.0174745198755389,0.032000811150797,-0.080196109731101,0.0452470699800231,0.585039018700566
CERT,Ceramide transfer protein,Diet and food preferences,X20628.Liking for butter on bread,36087,0.00956966131300556,0.0324884047263532,-0.0541076119506467,0.0732469345766578,0.768341800870741
CERT,Ceramide transfer protein,Diet and food preferences,X20629.Liking for butternut squash,36087,-0.0170105804650567,0.0318451701114001,-0.079427113883401,0.0454059529532876,0.593244518452863
CERT,Ceramide transfer protein,Diet and food preferences,X20630.Liking for cabbage,36087,0.033320399655557,0.0323963381382605,-0.0301764230954335,0.0968172224065475,0.303739712255974
CERT,Ceramide transfer protein,Diet and food preferences,X20631.Liking for cake,36087,-0.00944968535961455,0.0321306945816991,-0.0724258467397449,0.0535264760205158,0.768689214338035
CERT,Ceramide transfer protein,Diet and food preferences,X20632.Liking for cake icing,36087,0.0306579096923812,0.0318274684436379,-0.0317239284571492,0.0930397478419115,0.33545432531375
CERT,Ceramide transfer protein,Diet and food preferences,X20633.Liking for capers,36087,-0.0386344331898566,0.0318084294659448,-0.100978954943108,0.0237100885633951,0.224561372211547
CERT,Ceramide transfer protein,Diet and food preferences,X20634.Liking for cauliflower,36087,0.0409690404379007,0.0325220115923222,-0.0227741022830508,0.104712183158852,0.207808522312497
CERT,Ceramide transfer protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36087,-0.0118426095915068,0.0316651800814177,-0.0739063625510855,0.0502211433680719,0.708419775816806
CERT,Ceramide transfer protein,Diet and food preferences,X20636.Liking for cheesecake,36087,0.0234343347903038,0.0318521923836919,-0.0389959622817323,0.0858646318623398,0.461925420828997
CERT,Ceramide transfer protein,Diet and food preferences,X20637.Liking for cherries,36087,0.0499163280685723,0.0341047449783354,-0.0169289720889651,0.11676162822611,0.14334393390351
CERT,Ceramide transfer protein,Diet and food preferences,X20638.Liking for chicken,36087,-0.0470918019936286,0.0337750451953006,-0.113290890576418,0.0191072865891605,0.16327867215393
CERT,Ceramide transfer protein,Diet and food preferences,X20639.Liking for chilli pepper,36087,-0.0340453322129236,0.0320968638435573,-0.0969551853462959,0.0288645209204488,0.288860799034149
CERT,Ceramide transfer protein,Diet and food preferences,X20640.Liking for chips or french fries,36087,-0.0612048732014704,0.0321136545327767,-0.124147636085713,0.00173788968277194,0.0567069767542853
CERT,Ceramide transfer protein,Diet and food preferences,X20641.Liking for cigarette smoking,36087,0.0577633573878555,0.0544588674099558,-0.0489760227356578,0.164502737511369,0.288873181929009
CERT,Ceramide transfer protein,Diet and food preferences,X20642.Liking for cod,36087,0.00652895744393812,0.0333780928134077,-0.0588921044703409,0.0719500193582171,0.84492428473328
CERT,Ceramide transfer protein,Diet and food preferences,X20643.Liking for coffee with sugar,36087,-0.0122706212399772,0.0352621519779218,-0.0813844391167039,0.0568431966367495,0.72786376491014
CERT,Ceramide transfer protein,Diet and food preferences,X20644.Liking for coffee without sugar,36087,0.0409563604768895,0.0326794738561763,-0.0230954082812159,0.105008129234995,0.21014828711117
CERT,Ceramide transfer protein,Diet and food preferences,X20645.Liking for coriander,36087,-0.0618149456537055,0.0321444297990192,-0.124818028059783,0.00118813675237213,0.054516537760855
CERT,Ceramide transfer protein,Diet and food preferences,X20646.Liking for corn flakes,36087,0.0440499430789726,0.031920160602292,-0.0185135717015197,0.106613457859465,0.16763028847562
CERT,Ceramide transfer protein,Diet and food preferences,X20647.Liking for cream,36087,-0.00436448332406341,0.0319959397728407,-0.0670765252788312,0.0583475586307044,0.891503203623865
CERT,Ceramide transfer protein,Diet and food preferences,X20648.Liking for croissant,36087,-0.0295588605043171,0.031788748107435,-0.0918648067948896,0.0327470857862555,0.352479842487764
CERT,Ceramide transfer protein,Diet and food preferences,X20649.Liking for cucumber,36087,-0.0369219819781619,0.0321674579627081,-0.0999701995850698,0.0261262356287461,0.251088793254215
CERT,Ceramide transfer protein,Diet and food preferences,X20650.Liking for curry,36087,-0.04866664645354,0.0322937495901379,-0.11196239565021,0.0146291027431302,0.131856813953153
CERT,Ceramide transfer protein,Diet and food preferences,X20651.Liking for dairy products,36087,0.0453581563504186,0.032529344612601,-0.0183993590902794,0.109115671791117,0.163248913420004
CERT,Ceramide transfer protein,Diet and food preferences,X20652.Liking for dark chocolate,36087,-0.00771709462416803,0.0325252828873035,-0.071466649083283,0.0560324598349469,0.812458669584524
CERT,Ceramide transfer protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36087,-0.0322191851580498,0.0331652134047238,-0.0972230034313085,0.0327846331152089,0.331345786588372
CERT,Ceramide transfer protein,Diet and food preferences,X20654.Liking for dried fruit,36087,0.0315311508513496,0.0323109439025011,-0.0317982991975526,0.0948606009002518,0.32916517439065
CERT,Ceramide transfer protein,Diet and food preferences,X20655.Liking for eggs,36087,0.033985574823383,0.0332307764605016,-0.0311467470392001,0.099117896685966,0.306479105677575
CERT,Ceramide transfer protein,Diet and food preferences,X20656.Liking for exercising alone,36087,-0.0105130919907355,0.0321263652097444,-0.0734807678018346,0.0524545838203636,0.743494901217075
CERT,Ceramide transfer protein,Diet and food preferences,X20657.Liking for exercising with others,36087,0.0178684132928932,0.0322526685530027,-0.0453468170709921,0.0810836436567784,0.579587612277915
CERT,Ceramide transfer protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36087,0.00870775605897917,0.0324474728195962,-0.0548892906674293,0.0723048027853876,0.788426655640777
CERT,Ceramide transfer protein,Diet and food preferences,X20659.Liking for fatty foods,36087,0.00376629408110249,0.0321430948279542,-0.0592341717816877,0.0667667599438927,0.906726596784458
CERT,Ceramide transfer protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36087,-0.028691469426383,0.0345646232462797,-0.0964381309890912,0.0390551921363251,0.406521243579896
CERT,Ceramide transfer protein,Diet and food preferences,X20661.Liking for fried chicken,36087,-0.0028619478271739,0.0321014671980975,-0.065780823535445,0.0600569278810972,0.928962768945737
CERT,Ceramide transfer protein,Diet and food preferences,X20662.Liking for fried or battered fish,36087,-0.00577093474033793,0.0322645784677478,-0.0690095085371236,0.0574676390564477,0.85805065045056
CERT,Ceramide transfer protein,Diet and food preferences,X20663.Liking for fruit,36087,-0.000696933190434203,0.0368070353687207,-0.0728387225131268,0.0714448561322584,0.98489368123707
CERT,Ceramide transfer protein,Diet and food preferences,X20664.Liking for garlic,36087,-0.0419945427528453,0.0322306373526922,-0.105166591964122,0.0211775064584315,0.192639291793892
CERT,Ceramide transfer protein,Diet and food preferences,X20665.Liking for gherkins,36087,-0.0165831901955675,0.0318255415385205,-0.0789612516110677,0.0457948712199327,0.602337937000663
CERT,Ceramide transfer protein,Diet and food preferences,X20666.Liking for globe artichoke,36087,0.0110932517539445,0.0322706656124836,-0.0521572528465234,0.0743437563544124,0.731039899122214
CERT,Ceramide transfer protein,Diet and food preferences,X20667.Liking for goat's cheese,36087,0.0316402126605813,0.0320609901662732,-0.0311993280653141,0.0944797533864767,0.323738254031525
CERT,Ceramide transfer protein,Diet and food preferences,X20668.Liking for going to a cafe,36087,-0.0298221675162114,0.0321708848481848,-0.0928771018186536,0.0332327667862308,0.353962949761723
CERT,Ceramide transfer protein,Diet and food preferences,X20669.Liking for going to the gym,36087,0.00940190606268482,0.0319822379345594,-0.0532832802890515,0.0720870924144211,0.768787597877046
CERT,Ceramide transfer protein,Diet and food preferences,X20670.Liking for going to the pub,36087,0.0368753743847063,0.0320657657237537,-0.025973526433851,0.0997242752032635,0.250187110156562
CERT,Ceramide transfer protein,Diet and food preferences,X20671.Liking for grapefruit,36087,-0.00380312952529823,0.0318155597462812,-0.0661616266280093,0.0585553675774128,0.904853591830813
CERT,Ceramide transfer protein,Diet and food preferences,X20672.Liking for green olives,36087,-0.0023583547897282,0.0319652894451842,-0.0650103221022892,0.0602936125228328,0.941188686808787
CERT,Ceramide transfer protein,Diet and food preferences,X20673.Liking for haddock,36087,-0.0326890482521871,0.0331543423505821,-0.0976715592593281,0.0322934627549539,0.324184538939576
CERT,Ceramide transfer protein,Diet and food preferences,X20674.Liking for ham,36087,-0.0383157616814552,0.0324618372032077,-0.101940962599742,0.0253094392368319,0.237908776934015
CERT,Ceramide transfer protein,Diet and food preferences,X20675.Liking for hard cheese,36087,0.0169028392316438,0.0326509663117858,-0.0470930547394563,0.080898733202744,0.604696330215592
CERT,Ceramide transfer protein,Diet and food preferences,X20676.Liking for herring,36087,0.0132489365847584,0.0316524852325307,-0.0487899344710018,0.0752878076405186,0.675539877310358
CERT,Ceramide transfer protein,Diet and food preferences,X20677.Liking for honey,36087,0.0700657244074804,0.0321586558024144,0.00703475903474814,0.133096689780213,0.029383925730243
CERT,Ceramide transfer protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36087,-0.000453083449882133,0.032090745117199,-0.0633509438795922,0.0624447769798279,0.988735595005952
CERT,Ceramide transfer protein,Diet and food preferences,X20679.Liking for ice cream,36087,-0.0345275745739739,0.0324931342735392,-0.0982141177501107,0.029158968602163,0.287995494109883
CERT,Ceramide transfer protein,Diet and food preferences,X20680.Liking for jam,36087,0.0209710698674895,0.0321787476512309,-0.042099275528923,0.0840414152639021,0.514612869029718
CERT,Ceramide transfer protein,Diet and food preferences,X20681.Liking for kiwi fruit,36087,0.0294053383836912,0.032023210617367,-0.0333601544263481,0.0921708311937304,0.358519755546642
CERT,Ceramide transfer protein,Diet and food preferences,X20682.Liking for lager,36087,-0.0554122285821872,0.0323126814239164,-0.118745084173063,0.0079206270086889,0.0864130449219909
CERT,Ceramide transfer protein,Diet and food preferences,X20683.Liking for lamb,36087,0.00440193214750859,0.0327202679604207,-0.059729793054916,0.0685336573499332,0.892985622785854
CERT,Ceramide transfer protein,Diet and food preferences,X20684.Liking for lemons,36087,-0.00233641660604293,0.0320479972074664,-0.0651504911326771,0.0604776579205912,0.941884891655404
