Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PGF,Placenta growth factor,Diet and food preferences,X20618.Liking for black olives,36327,-0.510718768426459,0.0804625570533458,-0.668425380251017,-0.353012156601901,2.32591650461498e-10
PGF,Placenta growth factor,Diet and food preferences,X20619.Liking for black pepper,36327,-0.24751365274273,0.0791701470099086,-0.402687140882151,-0.0923401646033091,0.00177702567008017
PGF,Placenta growth factor,Diet and food preferences,X20620.Liking for blue cheese,36327,-0.316646934509042,0.0797381558216259,-0.472933719919429,-0.160360149098655,7.22506155438762e-05
PGF,Placenta growth factor,Diet and food preferences,X20621.Liking for bolognese sauce,36327,-0.0856698458540335,0.0797688209808134,-0.242016734976428,0.0706770432683607,0.282869551557447
PGF,Placenta growth factor,Diet and food preferences,X20622.Liking for broad beans,36327,-0.266371531832925,0.0800870762068192,-0.42334220119829,-0.109400862467559,0.000885400233181113
PGF,Placenta growth factor,Diet and food preferences,X20623.Liking for broccoli,36327,-0.421751541792226,0.0831378382932891,-0.584701704847072,-0.258801378737379,4.01660516179201e-07
PGF,Placenta growth factor,Diet and food preferences,X20624.Liking for brown rice,36327,-0.156327194819634,0.0800117686330652,-0.313150261340442,0.000495871701173961,0.0507636555003577
PGF,Placenta growth factor,Diet and food preferences,X20625.Liking for brussel sprouts,36327,-0.194234634432702,0.0801990847312621,-0.351424840505976,-0.0370444283594281,0.015464146720844
PGF,Placenta growth factor,Diet and food preferences,X20626.Liking for burgers (meat),36327,0.123883474469531,0.079369948141316,-0.0316816238874481,0.27944857282651,0.118606863586951
PGF,Placenta growth factor,Diet and food preferences,X20627.Liking for burn of spicy foods,36327,-0.300269137841968,0.0809612949332191,-0.458953275911078,-0.141584999772859,0.000209828177329594
PGF,Placenta growth factor,Diet and food preferences,X20628.Liking for butter on bread,36327,0.12789271171314,0.0799491661880072,-0.028807654015354,0.284593077441634,0.109714963055401
PGF,Placenta growth factor,Diet and food preferences,X20629.Liking for butternut squash,36327,-0.281111528118268,0.0798799202827338,-0.437676171872427,-0.12454688436411,0.000435591441666202
PGF,Placenta growth factor,Diet and food preferences,X20630.Liking for cabbage,36327,-0.221133219326698,0.0806736107462465,-0.379253496389341,-0.0630129422640553,0.00613893939621043
PGF,Placenta growth factor,Diet and food preferences,X20631.Liking for cake,36327,0.276426469669398,0.0790453447520756,0.12149759395533,0.431355345383466,0.000473281003769754
PGF,Placenta growth factor,Diet and food preferences,X20632.Liking for cake icing,36327,0.367692065607422,0.0781135817201934,0.214589445435843,0.520794685779001,2.55955380744443e-06
PGF,Placenta growth factor,Diet and food preferences,X20633.Liking for capers,36327,-0.36878122053719,0.0797874870617372,-0.525164695178194,-0.212397745896185,3.86669701470902e-06
PGF,Placenta growth factor,Diet and food preferences,X20634.Liking for cauliflower,36327,-0.179442710341183,0.0812952158382951,-0.338781333384241,-0.0201040872981247,0.027325057674012
PGF,Placenta growth factor,Diet and food preferences,X20635.Liking for cereal or granola bar,36327,0.182600153457189,0.0799672665879821,0.025864310944744,0.339335995969634,0.0224339931714674
PGF,Placenta growth factor,Diet and food preferences,X20636.Liking for cheesecake,36327,0.199533542620159,0.0785714231913137,0.0455335531651845,0.353533532075134,0.0111216083742112
PGF,Placenta growth factor,Diet and food preferences,X20637.Liking for cherries,36327,-0.140303341091088,0.0853818353039937,-0.307651738286916,0.0270450561047396,0.100376219889799
PGF,Placenta growth factor,Diet and food preferences,X20638.Liking for chicken,36327,0.0174250198583089,0.0831084305434101,-0.145467504006775,0.180317543723393,0.833934287155477
PGF,Placenta growth factor,Diet and food preferences,X20639.Liking for chilli pepper,36327,-0.423516241138593,0.080355251410659,-0.581012533903484,-0.266019948373701,1.40008905018801e-07
PGF,Placenta growth factor,Diet and food preferences,X20640.Liking for chips or french fries,36327,0.23463047821793,0.0799307804500921,0.0779661485357493,0.39129480790011,0.00334160027522011
PGF,Placenta growth factor,Diet and food preferences,X20641.Liking for cigarette smoking,36327,0.280805182143706,0.130500871077796,0.0250234748312251,0.536586889456187,0.031450595841955
PGF,Placenta growth factor,Diet and food preferences,X20642.Liking for cod,36327,-0.243921504210484,0.0820677856212837,-0.4047743640282,-0.0830686443927679,0.0029666705369949
PGF,Placenta growth factor,Diet and food preferences,X20643.Liking for coffee with sugar,36327,0.244991175849202,0.0870605758730506,0.0743524471380225,0.415629904560381,0.0049058614965198
PGF,Placenta growth factor,Diet and food preferences,X20644.Liking for coffee without sugar,36327,-0.273418211688966,0.0821585519401302,-0.434448973491621,-0.112387449886311,0.000879362518230292
PGF,Placenta growth factor,Diet and food preferences,X20645.Liking for coriander,36327,-0.31803027319155,0.0792493259902079,-0.473358952132358,-0.162701594250743,6.05573260069955e-05
PGF,Placenta growth factor,Diet and food preferences,X20646.Liking for corn flakes,36327,0.349262849459986,0.0800180811851907,0.192427410337013,0.50609828858296,1.29036789911348e-05
PGF,Placenta growth factor,Diet and food preferences,X20647.Liking for cream,36327,0.0649566572148101,0.0793603479216915,-0.0905896247117053,0.220502939141325,0.41309759130389
PGF,Placenta growth factor,Diet and food preferences,X20648.Liking for croissant,36327,0.0325497327370109,0.0788529904123357,-0.122002128471167,0.187101593945189,0.679772837717576
PGF,Placenta growth factor,Diet and food preferences,X20649.Liking for cucumber,36327,-0.0835380693843716,0.0803926024521677,-0.24110757019062,0.0740314314218771,0.29878125606679
PGF,Placenta growth factor,Diet and food preferences,X20650.Liking for curry,36327,-0.208876749180478,0.0797365442241767,-0.365160375859865,-0.0525931225010921,0.008822316979656
PGF,Placenta growth factor,Diet and food preferences,X20651.Liking for dairy products,36327,0.11666904433534,0.0811255213745621,-0.042336977558802,0.275675066229481,0.150441103721485
PGF,Placenta growth factor,Diet and food preferences,X20652.Liking for dark chocolate,36327,-0.205575448233853,0.0805004325052884,-0.363356295944218,-0.0477946005234876,0.0106785752634399
PGF,Placenta growth factor,Diet and food preferences,X20653.Liking for diet fizzy drinks,36327,0.179529186291991,0.0822221327711458,0.0183738060605453,0.340684566523437,0.0290340666052505
PGF,Placenta growth factor,Diet and food preferences,X20654.Liking for dried fruit,36327,-0.183532465219025,0.0796676357832992,-0.339681031354291,-0.0273838990837581,0.0212666329145412
PGF,Placenta growth factor,Diet and food preferences,X20655.Liking for eggs,36327,0.0124850159168616,0.0828342978469751,-0.149870207863209,0.174840239696933,0.880198667413255
PGF,Placenta growth factor,Diet and food preferences,X20656.Liking for exercising alone,36327,-0.522025902998518,0.0803795922364547,-0.679569903781969,-0.364481902215066,8.89095066466461e-11
PGF,Placenta growth factor,Diet and food preferences,X20657.Liking for exercising with others,36327,-0.223996688946379,0.0793739996493494,-0.379569728259103,-0.068423649633654,0.00478512420704048
PGF,Placenta growth factor,Diet and food preferences,X20658.Liking for extra virgin olive oil,36327,-0.32835686548903,0.0795502113089153,-0.484275279654504,-0.172438451323556,3.70640388445127e-05
PGF,Placenta growth factor,Diet and food preferences,X20659.Liking for fatty foods,36327,-0.0398727117836581,0.0783569661392911,-0.193452365416669,0.113706941849352,0.610866243362588
PGF,Placenta growth factor,Diet and food preferences,X20660.Liking for fresh tomatoes,36327,-0.207774364832789,0.0851502319929121,-0.374668819538897,-0.0408799101266817,0.0147077502547003
PGF,Placenta growth factor,Diet and food preferences,X20661.Liking for fried chicken,36327,0.0575623752299301,0.07943696364791,-0.0981340735199736,0.213258823979834,0.468703092137047
PGF,Placenta growth factor,Diet and food preferences,X20662.Liking for fried or battered fish,36327,0.207715867002019,0.0806139298837654,0.0497125644298388,0.365719169574199,0.00999552160643116
PGF,Placenta growth factor,Diet and food preferences,X20663.Liking for fruit,36327,-0.215779045841913,0.088813116274817,-0.389852753740554,-0.0417053379432716,0.0151406554063392
PGF,Placenta growth factor,Diet and food preferences,X20664.Liking for garlic,36327,-0.367570075680529,0.0798354789426293,-0.524047614408082,-0.211092536952976,4.21450659130335e-06
PGF,Placenta growth factor,Diet and food preferences,X20665.Liking for gherkins,36327,-0.226397243924034,0.0779787984815676,-0.379235688947906,-0.0735587989001613,0.00370365233964062
PGF,Placenta growth factor,Diet and food preferences,X20666.Liking for globe artichoke,36327,-0.248309619816375,0.0809327350859198,-0.406937780584777,-0.0896814590479717,0.0021623454575543
PGF,Placenta growth factor,Diet and food preferences,X20667.Liking for goat's cheese,36327,-0.331942880074376,0.0788536146894388,-0.486495964865676,-0.177389795283076,2.58958317417805e-05
PGF,Placenta growth factor,Diet and food preferences,X20668.Liking for going to a cafe,36327,0.0464514358287135,0.0790707793724876,-0.108527291741362,0.201430163398789,0.556909046244989
PGF,Placenta growth factor,Diet and food preferences,X20669.Liking for going to the gym,36327,-0.279211096511147,0.0801381862349889,-0.436281941531725,-0.122140251490569,0.000496726557174659
PGF,Placenta growth factor,Diet and food preferences,X20670.Liking for going to the pub,36327,-0.257918644189764,0.0795177297107979,-0.413773394422928,-0.1020638939566,0.00118599924205499
PGF,Placenta growth factor,Diet and food preferences,X20671.Liking for grapefruit,36327,-0.271837529697404,0.0800615302506442,-0.428758128988667,-0.114916930406142,0.000689133700164315
PGF,Placenta growth factor,Diet and food preferences,X20672.Liking for green olives,36327,-0.460525847327389,0.0793732121319504,-0.616097343106012,-0.304954351548766,6.83247894101847e-09
PGF,Placenta growth factor,Diet and food preferences,X20673.Liking for haddock,36327,-0.301181216853653,0.0820491184657493,-0.461997489046522,-0.140364944660784,0.000243615193579116
PGF,Placenta growth factor,Diet and food preferences,X20674.Liking for ham,36327,0.104911353215316,0.0803064546652863,-0.0524892979286455,0.262312004359277,0.191462969262832
PGF,Placenta growth factor,Diet and food preferences,X20675.Liking for hard cheese,36327,-0.0484110922623053,0.0801654967848139,-0.205535465960541,0.10871328143593,0.545936417482652
PGF,Placenta growth factor,Diet and food preferences,X20676.Liking for herring,36327,-0.36530830094784,0.0796474724691752,-0.521417346987424,-0.209199254908257,4.58300364138696e-06
PGF,Placenta growth factor,Diet and food preferences,X20677.Liking for honey,36327,0.083556734230056,0.0792006307410288,-0.0716765020223604,0.238789970482472,0.291460704761595
PGF,Placenta growth factor,Diet and food preferences,X20678.Liking for horseradish or wasabi,36327,-0.134018574338637,0.078411334477593,-0.287704789914719,0.0196676412374454,0.0874623708843503
PGF,Placenta growth factor,Diet and food preferences,X20679.Liking for ice cream,36327,0.185822633353265,0.0799866499363247,0.0290487994780687,0.342596467228461,0.0201980017402906
PGF,Placenta growth factor,Diet and food preferences,X20680.Liking for jam,36327,0.342703623523012,0.0802624420255457,0.185389237152943,0.500018009893082,1.98198621357737e-05
PGF,Placenta growth factor,Diet and food preferences,X20681.Liking for kiwi fruit,36327,-0.14172471757647,0.0808577694446918,-0.300205945688066,0.0167565105351257,0.0796852607516464
PGF,Placenta growth factor,Diet and food preferences,X20682.Liking for lager,36327,-0.0577369105320044,0.0799311861988242,-0.2144020354817,0.098928214417691,0.470113655295671
PGF,Placenta growth factor,Diet and food preferences,X20683.Liking for lamb,36327,-0.0262237193018931,0.0808063121064193,-0.184604091030475,0.132156652426689,0.745549650063311
PGF,Placenta growth factor,Diet and food preferences,X20684.Liking for lemons,36327,-0.201251937178399,0.079942386666922,-0.357939015045566,-0.0445648593112319,0.0118421237108045
PGF,Placenta growth factor,Diet and food preferences,X20685.Liking for lentils or beans,36327,-0.246643405516707,0.0810240510200806,-0.405450545516065,-0.087836265517349,0.00234247520611493
PGF,Placenta growth factor,Diet and food preferences,X20686.Liking for liver,36327,-0.267609201765722,0.0785985844873985,-0.421662427361023,-0.113555976170421,0.00066588038082749
PGF,Placenta growth factor,Diet and food preferences,X20687.Liking for mackerel,36327,-0.391406065961541,0.079868199249573,-0.547947736490705,-0.234864395432378,9.76305382698563e-07
PGF,Placenta growth factor,Diet and food preferences,X20688.Liking for marzipan,36327,0.105151834807432,0.07867511644232,-0.0490513934195156,0.259355063034379,0.181418031557926
PGF,Placenta growth factor,Diet and food preferences,X20689.Liking for mayonnaise,36327,-0.00551424764088539,0.0790581396811299,-0.1604682014159,0.149439706134129,0.94439518200948
