Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20600.Liking for adding salt to foods,35325,0.0151580145900439,0.0401168100981511,-0.0634709332023322,0.09378696238242,0.705557388305034
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20601.Liking for aniseed,35325,-0.0203657969752584,0.0397445385635564,-0.098265092559829,0.0575334986093121,0.608377333697956
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20602.Liking for apple juice,35325,-0.0245012360439381,0.0398823896333471,-0.102670719725298,0.0536682476374223,0.539015346713522
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20603.Liking for apples,35325,-0.100854258321679,0.0411490228148909,-0.181506343038865,-0.0202021736044925,0.0142756859648415
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20604.Liking for asparagus,35325,-0.148892834627984,0.040992204704575,-0.229237555848951,-0.0685481134070168,0.000283289126507125
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20605.Liking for aubergine,35325,-0.196241210073041,0.0401743459197116,-0.274982928075676,-0.117499492070407,1.06198537673502e-06
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20606.Liking for avocados,35325,-0.154869872698297,0.0405917515833462,-0.234429705801656,-0.0753100395949384,0.00013735497809577
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20607.Liking for bacon,35325,-0.0088428120040572,0.0404658530266293,-0.0881558839362507,0.0704702599281363,0.827027144909019
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35325,-0.0484061171402989,0.0407663557766794,-0.128308174462591,0.0314959401819927,0.235114534138855
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20609.Liking for bananas,35325,0.0575786910070571,0.0415699977528394,-0.0238985045885081,0.139055886602622,0.166071718867943
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35325,-0.0417616150436859,0.0400720613987072,-0.120302855385152,0.0367796252977802,0.297377320622832
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20611.Liking for beef steak,35325,0.0326723423464723,0.0403516218916353,-0.0464168365611328,0.111761521254078,0.418149300025419
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20612.Liking for beetroot,35325,-0.0342471470740128,0.040766244915328,-0.114148987108056,0.04565469296003,0.400893038115753
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20613.Liking for bell pepper,35325,-0.119917016257406,0.0398995700399992,-0.198120173535805,-0.0417138589790076,0.00266244352007286
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20614.Liking for bicycling,35325,-0.126556122177481,0.0399503225810843,-0.204858754436406,-0.0482534899185558,0.00154332573170458
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20615.Liking for biscuits,35325,0.0756325132865635,0.0400684520866275,-0.00290165280322639,0.154166679376353,0.0591292639832106
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20616.Liking for bitter foods,35325,-0.135243387679556,0.0403385999434401,-0.214307043568699,-0.056179731790414,0.000805116430377794
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20617.Liking for bitter or ale,35325,-0.0914566341326001,0.0411051981290492,-0.172022822465536,-0.0108904457996638,0.0261215153137162
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20618.Liking for black olives,35325,-0.121082504502913,0.0405997965404324,-0.20065810572216,-0.0415069032836651,0.00287178841572003
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20619.Liking for black pepper,35325,-0.0740187185804057,0.0405617428688301,-0.153519734603313,0.00548229744250138,0.0680737828637201
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20620.Liking for blue cheese,35325,-0.0639175564831505,0.0402000141905168,-0.142709584296563,0.0148744713302623,0.111889053566328
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20621.Liking for bolognese sauce,35325,-0.0916751731161416,0.039901099418695,-0.169881327976784,-0.0134690182554995,0.0216204105081788
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20622.Liking for broad beans,35325,-0.0834094257275698,0.0403903040246718,-0.162574421615927,-0.004244429839213,0.038956928094385
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20623.Liking for broccoli,35325,-0.107456074499813,0.0415130154385366,-0.188821584759345,-0.0260905642402817,0.00966253453108322
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20624.Liking for brown rice,35325,-0.0943492795067146,0.0404101488692499,-0.173553171290444,-0.0151453877229848,0.0195864623127701
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20625.Liking for brussel sprouts,35325,-0.0856270218075205,0.0408084212049189,-0.165611527369162,-0.00564251624587944,0.0359223162446721
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20626.Liking for burgers (meat),35325,-0.000751318185983448,0.0400185101527545,-0.0791875980853823,0.0776849617134154,0.985021794145769
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,35325,-0.0804770843630494,0.0404586547383866,-0.159776047650287,-0.00117812107581158,0.0467324869482367
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20628.Liking for butter on bread,35325,0.0268905496678606,0.0406431455941629,-0.0527700156966987,0.10655111503242,0.508236033295167
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20629.Liking for butternut squash,35325,-0.104688257445567,0.0402294149158681,-0.183537910680669,-0.0258386042104655,0.00928289841060287
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20630.Liking for cabbage,35325,-0.007489921385006,0.0407096151202277,-0.0872807670206524,0.0723009242506404,0.854032031742346
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20631.Liking for cake,35325,0.0743892188925828,0.0402193655285184,-0.00444073754331324,0.153219175328479,0.0644212517892679
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20632.Liking for cake icing,35325,-0.0158075789691485,0.0401400694701101,-0.0944821151305642,0.0628669571922673,0.693734701087029
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20633.Liking for capers,35325,-0.200445472042951,0.0402129546656462,-0.279262863187617,-0.121628080898284,6.37982579352588e-07
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20634.Liking for cauliflower,35325,-0.0266879977158648,0.0408906915813798,-0.106833753215369,0.0534577577836396,0.5139956026649
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,35325,0.0352202225133461,0.0397051226710713,-0.0426018179219536,0.113042262948646,0.375089627448205
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20636.Liking for cheesecake,35325,-0.0316452415379242,0.0399449834530524,-0.109937409105907,0.0466469260300585,0.42826271470105
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20637.Liking for cherries,35325,-0.0330305848122904,0.0426508618749741,-0.11662627408724,0.0505651044626588,0.438699832736571
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20638.Liking for chicken,35325,0.00106256361578531,0.04205564377075,-0.0813664981748847,0.0834916254064554,0.979843887636906
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20639.Liking for chilli pepper,35325,-0.10543560655992,0.0399443135038947,-0.183726461027553,-0.0271447520922862,0.00832229789587139
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20640.Liking for chips or french fries,35325,0.0309987196135246,0.0401682595869119,-0.0477310691768226,0.109728508403872,0.440309032054609
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20641.Liking for cigarette smoking,35325,0.150378160661689,0.0695169420392257,0.0141249542648065,0.286631367058571,0.0305653602228442
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20642.Liking for cod,35325,0.0110574307671186,0.0416894820638995,-0.0706539540781245,0.0927688156123616,0.790838823944749
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20643.Liking for coffee with sugar,35325,0.0264649885097926,0.0440945001506413,-0.0599602317854643,0.11289020880505,0.548403185700278
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20644.Liking for coffee without sugar,35325,-0.0390389604690409,0.0410004627393979,-0.119399867438261,0.041321946500179,0.341053930056786
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20645.Liking for coriander,35325,-0.114435360949562,0.0408452204215339,-0.194491992975768,-0.0343787289233554,0.00509964433273702
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20646.Liking for corn flakes,35325,0.105482238917654,0.0402383155578863,0.0266151404241967,0.184349337411111,0.00877763318653368
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20647.Liking for cream,35325,0.0251907889716963,0.0398523856039041,-0.0529198868119557,0.103301464755348,0.527343564925022
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20648.Liking for croissant,35325,0.00855768989270351,0.0400746060285608,-0.0699885379232756,0.0871039177086826,0.83090981898691
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20649.Liking for cucumber,35325,-0.0109662821480551,0.0406097695378876,-0.0905614304423147,0.0686288661462045,0.787138204272261
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20650.Liking for curry,35325,-0.0666561792720208,0.0402787327108372,-0.145602495385262,0.01229013684122,0.0980015618119437
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20651.Liking for dairy products,35325,-0.000549879432336068,0.0410258765915058,-0.0809605975516875,0.0798608386870153,0.989306523296844
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20652.Liking for dark chocolate,35325,-0.099932548141407,0.0409218701499212,-0.180139413635253,-0.0197256826475616,0.0146329237660496
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,35325,0.0305642741333671,0.0420572625125018,-0.0518679603911363,0.112996508657871,0.467419161460845
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20654.Liking for dried fruit,35325,-0.0219364477842063,0.0405210766122644,-0.101357757944244,0.0574848623758319,0.588279889573755
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20655.Liking for eggs,35325,-0.0912667375929478,0.0415195901381428,-0.172645134263708,-0.00988834092218784,0.0279749442960287
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20656.Liking for exercising alone,35325,-0.038479714814959,0.0401916930358368,-0.117255433165199,0.0402960035352811,0.338400845545154
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20657.Liking for exercising with others,35325,-0.0191511372573228,0.0405809271070779,-0.0986897543871954,0.0603874798725497,0.636997437264753
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,35325,-0.0896590894013716,0.0408168423796025,-0.169660100465393,-0.00965807833735062,0.0280849574222214
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20659.Liking for fatty foods,35325,0.0033626723403453,0.0402067383700563,-0.075442534864965,0.0821678795456556,0.933349733266365
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,35325,-0.0572542234284268,0.0434241688001364,-0.142365594276694,0.0278571474198406,0.187389832616903
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20661.Liking for fried chicken,35325,0.0310832200987869,0.0400485963984696,-0.0474120288422134,0.109578469039787,0.437697748327154
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20662.Liking for fried or battered fish,35325,0.0797573516383514,0.0402996736011121,0.000769991380171739,0.158744711896531,0.0478487350328608
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20663.Liking for fruit,35325,-0.0197377959225695,0.0460436817002362,-0.109983412055032,0.0705078202098934,0.668174512085964
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20664.Liking for garlic,35325,-0.1220276693251,0.0404256574019853,-0.201261957832991,-0.0427933808172083,0.00255016796657111
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20665.Liking for gherkins,35325,-0.114366473073339,0.0402797206396833,-0.193314725527118,-0.0354182206195598,0.00453607061724981
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20666.Liking for globe artichoke,35325,-0.121713387331982,0.0405748948109515,-0.201240181161447,-0.0421865935025173,0.00271314166978025
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20667.Liking for goat's cheese,35325,-0.104006267298115,0.0400505682475818,-0.182505381063375,-0.0255071535328542,0.00943015272259781
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20668.Liking for going to a cafe,35325,-0.0350054867866465,0.0403973726709748,-0.114184337221757,0.0441733636484641,0.386234200110035
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20669.Liking for going to the gym,35325,-0.0547531031929448,0.040052997847991,-0.133256978975007,0.0237507725891176,0.171670371600181
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20670.Liking for going to the pub,35325,-0.106997352568857,0.0402716498461639,-0.185929786267338,-0.0280649188703754,0.00790697804425176
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20671.Liking for grapefruit,35325,-0.00284351688215929,0.0399120391755167,-0.0810711136661721,0.0753840799018535,0.943205420728255
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20672.Liking for green olives,35325,-0.13781041033382,0.0406913874270992,-0.217565529690935,-0.0580552909767058,0.000711785315200722
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20673.Liking for haddock,35325,-0.0918104409324823,0.041641705204634,-0.173428183133565,-0.0101926987313997,0.0275071942171845
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20674.Liking for ham,35325,0.0434373095872646,0.0400920440386675,-0.0351430967285238,0.122017715903053,0.27865599900179
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20675.Liking for hard cheese,35325,-0.0587505038988606,0.0408730819980978,-0.138861744615132,0.0213607368174111,0.150658701237744
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20676.Liking for herring,35325,-0.0605895651717649,0.0400653858002261,-0.139117721340208,0.0179385909966783,0.130517541340253
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X20677.Liking for honey,35325,-0.0222355572171792,0.0402299489907728,-0.101086257239094,0.0566151428047355,0.5804811268805
