Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20605.Liking for aubergine,35350,-0.049170676830815,0.0891259549464881,-0.223857548525932,0.125516194864302,0.58117482968597
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20606.Liking for avocados,35350,0.145832312015139,0.0919553099353707,-0.0344000954581873,0.326064719488466,0.11281248042045
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20607.Liking for bacon,35350,0.0617814170908494,0.0921527448501858,-0.118837962815515,0.242400796997214,0.502612689124608
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20608.Liking for baked or steamed fish,35350,-0.0632355960366135,0.0916541723845914,-0.242877773910413,0.116406581837186,0.490259912098895
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20609.Liking for bananas,35350,0.00168699443333515,0.0970026923170396,-0.188438282508062,0.191812271374733,0.986125083942338
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35350,0.0481640332930468,0.0901246320178552,-0.128480245461949,0.224808312048043,0.593073171520361
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20611.Liking for beef steak,35350,0.0731385375137434,0.0910086987469435,-0.105238512030266,0.251515587057753,0.421634042133416
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20612.Liking for beetroot,35350,-0.124124711634286,0.0967557660524706,-0.313766013097128,0.0655165898285564,0.199587289183885
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20613.Liking for bell pepper,35350,-0.0434669746733244,0.0896909831769874,-0.21926130170022,0.132327352353571,0.62795583198049
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20614.Liking for bicycling,35350,-0.0650952119764697,0.0922957654840996,-0.245994912325305,0.115804488372365,0.480656967898904
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20615.Liking for biscuits,35350,0.00891645592813211,0.0944820664568939,-0.17626839432738,0.194101306183644,0.924816780630092
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20616.Liking for bitter foods,35350,-0.10153197754864,0.0927547410395566,-0.283331269986171,0.0802673148888912,0.273722339452104
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20617.Liking for bitter or ale,35350,-0.0749341447980249,0.0938914306152933,-0.258961348804,0.10909305920795,0.424847036912818
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20618.Liking for black olives,35350,-0.0568847887265125,0.0926906384738001,-0.238558440135161,0.124788862682136,0.539432419157449
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20619.Liking for black pepper,35350,0.0861433889421993,0.0920815141336802,-0.0943363787598139,0.266623156644212,0.349561097582579
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20620.Liking for blue cheese,35350,0.0850567210863765,0.0925492843909182,-0.0963398763198232,0.266453318492576,0.358109429809217
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20621.Liking for bolognese sauce,35350,-0.0209029445797539,0.0939102037761461,-0.204966943981,0.163161054821492,0.823866388755889
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20622.Liking for broad beans,35350,-0.0236059326058419,0.0888785221614871,-0.197807836042357,0.150595970830673,0.790557950498805
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20623.Liking for broccoli,35350,-0.123898785800363,0.0904972801778687,-0.301273454948986,0.0534758833482595,0.171021633361305
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20624.Liking for brown rice,35350,0.0766065097747031,0.0897747582392908,-0.0993520163743069,0.252565035923713,0.393515657783302
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20625.Liking for brussel sprouts,35350,0.0769473257770437,0.0916491824373289,-0.102685071800121,0.256579723354208,0.401173476305153
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20626.Liking for burgers (meat),35350,0.0195461689993267,0.0887270783637953,-0.154358904593712,0.193451242592365,0.825648402515638
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20627.Liking for burn of spicy foods,35350,-0.0326829734196697,0.0944216788063566,-0.217749463880129,0.152383517040789,0.729250515835759
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20628.Liking for butter on bread,35350,0.0108380142881183,0.093910885360338,-0.173227321018144,0.194903349594381,0.908125956594435
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20629.Liking for butternut squash,35350,-0.196107997841681,0.0898095786835629,-0.372134772061464,-0.0200812236218974,0.0290294960911364
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20630.Liking for cabbage,35350,-0.0471696926206812,0.0946755424802171,-0.232733755881907,0.138394370640544,0.618343508046038
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20631.Liking for cake,35350,0.139450328991257,0.0910609090073741,-0.0390290526631962,0.31792971064571,0.125722964596655
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20632.Liking for cake icing,35350,0.107608623398537,0.0914091954820993,-0.0715533997463774,0.286770646543452,0.239153765864199
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20633.Liking for capers,35350,0.01523768251852,0.0882651040207605,-0.157761921362171,0.188237286399211,0.862943699303509
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20634.Liking for cauliflower,35350,-0.0942462276834636,0.091474332803881,-0.27353591997907,0.0850434646121431,0.302908593496397
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20635.Liking for cereal or granola bar,35350,-0.148895738223679,0.0889731964112448,-0.323283203189719,0.025491726742361,0.0942817895543699
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20636.Liking for cheesecake,35350,-0.0238949837608784,0.0894590023295472,-0.199234628326791,0.151444660805034,0.789396960414884
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20637.Liking for cherries,35350,0.113367501290843,0.0974853707222055,-0.07770382532468,0.304438827906366,0.244907879219782
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20638.Liking for chicken,35350,0.0318083559584549,0.0957095733830996,-0.15578240787242,0.21939911978933,0.739642006707018
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20639.Liking for chilli pepper,35350,-0.121177068052571,0.0907770635291041,-0.299100112569615,0.0567459764644731,0.181962964325089
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20640.Liking for chips or french fries,35350,0.00341514252943994,0.0927006993407639,-0.178278228178457,0.185108513237337,0.970613357114289
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20641.Liking for cigarette smoking,35350,0.0885055975192323,0.156175127986585,-0.217597653334475,0.39460884837294,0.570933697297168
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20642.Liking for cod,35350,0.0231236027642208,0.0951143133239862,-0.163300451350792,0.209547656879234,0.807925347874404
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20643.Liking for coffee with sugar,35350,0.0469996719576492,0.0970442621214669,-0.143207081800426,0.237206425715724,0.628181925615787
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20644.Liking for coffee without sugar,35350,-0.210489852488417,0.0943482145968325,-0.395412353098209,-0.0255673518786252,0.0257177741311916
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20645.Liking for coriander,35350,0.0348370524305886,0.0931328467857408,-0.147703327269463,0.217377432130641,0.70837433807215
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20646.Liking for corn flakes,35350,0.0259999150660532,0.0881123904720809,-0.146700370259225,0.198700200391332,0.76794523938583
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20647.Liking for cream,35350,0.178091414793746,0.0934894878988469,-0.00514798148799392,0.361330811075486,0.0568351203960344
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20648.Liking for croissant,35350,-0.0382273204689437,0.0884567654535131,-0.211602580757829,0.135147939819942,0.665641563517083
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20649.Liking for cucumber,35350,-0.210378643775494,0.0903431954302708,-0.387451306818825,-0.0333059807321632,0.0199093082333177
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20650.Liking for curry,35350,-0.00607057103903576,0.0924962062378741,-0.187363135265269,0.175221993187197,0.947674150754042
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20651.Liking for dairy products,35350,0.220472124543171,0.0967877584446615,0.0307681179916344,0.410176131094708,0.0227671495780437
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20652.Liking for dark chocolate,35350,-0.182654179802576,0.0938704624083273,-0.366640286122898,0.00133192651774552,0.0517229618335993
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20653.Liking for diet fizzy drinks,35350,-0.0593222099588354,0.095486388949724,-0.246475532300294,0.127831112382624,0.534449289696948
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20654.Liking for dried fruit,35350,0.112636805937971,0.0917232763771893,-0.0671408157613197,0.292414427637262,0.219491438542817
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20655.Liking for eggs,35350,-0.0477173286642538,0.0951290877854837,-0.234170340723802,0.138735683395294,0.615962606789714
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20656.Liking for exercising alone,35350,-0.239826564586323,0.0974301347450523,-0.430789628686626,-0.0488635004860206,0.0138620994123369
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20657.Liking for exercising with others,35350,-0.194611995133652,0.0942344504782951,-0.37931151807111,-0.00991247219619312,0.0389469060300793
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20658.Liking for extra virgin olive oil,35350,-0.00233552584281985,0.0965171582172362,-0.191509155948603,0.186838104262963,0.980695428726606
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20659.Liking for fatty foods,35350,0.243171786506246,0.0894367555185183,0.0678757456899499,0.418467827322542,0.00656784248718374
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20660.Liking for fresh tomatoes,35350,-0.0829193738482103,0.0953286191977195,-0.269763467475741,0.10392471977932,0.384429106652946
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20661.Liking for fried chicken,35350,0.142226396863012,0.0913152586489936,-0.036751510089015,0.32120430381504,0.11939581461717
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20662.Liking for fried or battered fish,35350,0.0207337991435348,0.0946318731189831,-0.164744672169672,0.206212270456742,0.826579789321941
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20663.Liking for fruit,35350,-0.0730290598474773,0.102801315724751,-0.274519638667989,0.128461518973034,0.477489072242213
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20664.Liking for garlic,35350,0.0183346476515621,0.0903893214639956,-0.158828422417869,0.195497717720994,0.839266133856522
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20665.Liking for gherkins,35350,0.0698766070781442,0.093726960386088,-0.113828235278588,0.253581449434877,0.455977655372279
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20666.Liking for globe artichoke,35350,0.102018124670712,0.0886585115755376,-0.0717525580173422,0.275788807358765,0.249906120550249
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20667.Liking for goat's cheese,35350,0.00559086423996317,0.0909864531857438,-0.172742584004095,0.183924312484021,0.951005048146983
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20668.Liking for going to a cafe,35350,-0.0264372722723409,0.09379256638292,-0.210270702382864,0.157396157838182,0.778052996468138
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20669.Liking for going to the gym,35350,-0.139286806578816,0.0927988471010984,-0.321172546896969,0.0425989337393367,0.133418804436625
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20670.Liking for going to the pub,35350,-0.0560911763871947,0.0933589499033206,-0.239074718197703,0.126892365423314,0.547987369691103
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20671.Liking for grapefruit,35350,-0.224020495264723,0.0921010206929834,-0.40453849582297,-0.0435024947064751,0.0150301937563484
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20672.Liking for green olives,35350,-0.0695133503932923,0.0917826619669854,-0.249407367848584,0.110380667061999,0.448857804356687
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20673.Liking for haddock,35350,-0.167370137383548,0.095843460236166,-0.355223319446434,0.020483044679337,0.0808111373919636
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20674.Liking for ham,35350,0.113894993197697,0.094794553118736,-0.0719023309150257,0.29969231731042,0.229606304163724
