Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACAN,Aggrecan core protein,Diet and food preferences,X20614.Liking for bicycling,36178,0.0507041604786606,0.0701940111321253,-0.0868761013403049,0.188284422297626,0.47010776960684
ACAN,Aggrecan core protein,Diet and food preferences,X20615.Liking for biscuits,36178,0.27951085379411,0.0707791968060784,0.140783628054197,0.418238079534024,7.9233211982287e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20616.Liking for bitter foods,36178,-0.186148924168892,0.0707581298800614,-0.324834858733813,-0.0474629896039721,0.00853769855269487
ACAN,Aggrecan core protein,Diet and food preferences,X20617.Liking for bitter or ale,36178,-0.232257376996828,0.0722132798191941,-0.373795405442448,-0.0907193485512078,0.0013046140154971
ACAN,Aggrecan core protein,Diet and food preferences,X20618.Liking for black olives,36178,-0.237303576815351,0.0710885791771988,-0.37663719200266,-0.0979699616280412,0.000847831926331299
ACAN,Aggrecan core protein,Diet and food preferences,X20619.Liking for black pepper,36178,-0.281570102120607,0.071451024424584,-0.421614109992792,-0.141526094248423,8.20230996796394e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20620.Liking for blue cheese,36178,-0.244975005767901,0.0704738453732371,-0.383103742699445,-0.106846268836356,0.000511837312908565
ACAN,Aggrecan core protein,Diet and food preferences,X20621.Liking for bolognese sauce,36178,-0.238652699538235,0.0709866265030835,-0.377786487484279,-0.0995189115921916,0.000778134514041539
ACAN,Aggrecan core protein,Diet and food preferences,X20622.Liking for broad beans,36178,-0.0817593513509145,0.0710269256092289,-0.220972125545003,0.0574534228431742,0.249729065989329
ACAN,Aggrecan core protein,Diet and food preferences,X20623.Liking for broccoli,36178,-0.0580385436814463,0.0730031943138386,-0.20112480453657,0.0850477171736774,0.426632551567624
ACAN,Aggrecan core protein,Diet and food preferences,X20624.Liking for brown rice,36178,-0.00992960458029938,0.0711388390501054,-0.149361729118506,0.129502519957907,0.888995369022666
ACAN,Aggrecan core protein,Diet and food preferences,X20625.Liking for brussel sprouts,36178,-0.102510515037168,0.0715208569165738,-0.242691394593652,0.0376703645193172,0.151818257675269
ACAN,Aggrecan core protein,Diet and food preferences,X20626.Liking for burgers (meat),36178,-0.109620945737053,0.0703012072825503,-0.247411312010851,0.028169420536746,0.11896984071487
ACAN,Aggrecan core protein,Diet and food preferences,X20627.Liking for burn of spicy foods,36178,-0.328100334256039,0.0707938317451884,-0.466856244476608,-0.18934442403547,3.64147848431597e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20628.Liking for butter on bread,36178,0.143948595495232,0.0717694771239992,0.00328042033219336,0.28461677065827,0.0449259899733817
ACAN,Aggrecan core protein,Diet and food preferences,X20629.Liking for butternut squash,36178,-0.213125025912712,0.0703512403049332,-0.351013456910381,-0.0752365949150435,0.00245902881070277
ACAN,Aggrecan core protein,Diet and food preferences,X20630.Liking for cabbage,36178,-0.0647127729943657,0.0715472991445074,-0.2049454793176,0.0755199333288689,0.365774603877256
ACAN,Aggrecan core protein,Diet and food preferences,X20631.Liking for cake,36178,0.393087076646711,0.070209694510027,0.255476075407058,0.530698077886364,2.24103885665847e-08
ACAN,Aggrecan core protein,Diet and food preferences,X20632.Liking for cake icing,36178,0.265177113221712,0.0700896214237598,0.127801455231143,0.402552771212281,0.000155995154151763
ACAN,Aggrecan core protein,Diet and food preferences,X20633.Liking for capers,36178,-0.386648769870011,0.0706009578561408,-0.525026647268047,-0.248270892471975,4.48849848891104e-08
ACAN,Aggrecan core protein,Diet and food preferences,X20634.Liking for cauliflower,36178,-0.0758501050669382,0.0720277325725396,-0.217024460909116,0.0653242507752394,0.292346275769903
ACAN,Aggrecan core protein,Diet and food preferences,X20635.Liking for cereal or granola bar,36178,0.133517519161019,0.0699949001899337,-0.0036724852112508,0.270707523533289,0.0564927468777018
ACAN,Aggrecan core protein,Diet and food preferences,X20636.Liking for cheesecake,36178,0.324394792340741,0.0705849576253788,0.186048275394999,0.462741309286483,4.38664550742481e-06
ACAN,Aggrecan core protein,Diet and food preferences,X20637.Liking for cherries,36178,-0.167286368114403,0.0754200133106704,-0.315109594203317,-0.0194631420254892,0.0265826023088761
ACAN,Aggrecan core protein,Diet and food preferences,X20638.Liking for chicken,36178,-0.0421123669721738,0.0742066084364891,-0.187557319507692,0.103332585563345,0.570391723139141
ACAN,Aggrecan core protein,Diet and food preferences,X20639.Liking for chilli pepper,36178,-0.388160816483946,0.0704730288034242,-0.526287952938658,-0.250033680029235,3.76013914287361e-08
ACAN,Aggrecan core protein,Diet and food preferences,X20640.Liking for chips or french fries,36178,0.107951757012214,0.0710372570663673,-0.0312812668378663,0.247184780862293,0.128644327624584
ACAN,Aggrecan core protein,Diet and food preferences,X20641.Liking for cigarette smoking,36178,-0.16242904735885,0.120590161324578,-0.398785763555024,0.0739276688373237,0.178039750124466
ACAN,Aggrecan core protein,Diet and food preferences,X20642.Liking for cod,36178,-0.0368251713733175,0.0733154048983666,-0.180523364974116,0.106873022227481,0.61548345982926
ACAN,Aggrecan core protein,Diet and food preferences,X20643.Liking for coffee with sugar,36178,0.104499066196298,0.0768889736755222,-0.0462033222077255,0.255201454600322,0.174161885346905
ACAN,Aggrecan core protein,Diet and food preferences,X20644.Liking for coffee without sugar,36178,-0.0943845715263938,0.0722142917266475,-0.235924583310623,0.0471554402578354,0.191253483209618
ACAN,Aggrecan core protein,Diet and food preferences,X20645.Liking for coriander,36178,-0.230986821157153,0.0711146060113858,-0.370371448939469,-0.0916021933748369,0.00116731307227928
ACAN,Aggrecan core protein,Diet and food preferences,X20646.Liking for corn flakes,36178,0.148361466120218,0.0708307876167926,0.00953312239130424,0.287189809849131,0.036243434716286
ACAN,Aggrecan core protein,Diet and food preferences,X20647.Liking for cream,36178,0.0475894550820322,0.0709733458178503,-0.0915183027209544,0.186697212885019,0.502544905091786
ACAN,Aggrecan core protein,Diet and food preferences,X20648.Liking for croissant,36178,-0.000455479480252092,0.070422257471178,-0.138483104123761,0.137572145163257,0.994839635955216
ACAN,Aggrecan core protein,Diet and food preferences,X20649.Liking for cucumber,36178,-0.0138470167986248,0.0713112239221172,-0.153617015685974,0.125922982088725,0.846042756554855
ACAN,Aggrecan core protein,Diet and food preferences,X20650.Liking for curry,36178,-0.372597268957977,0.0706562387112519,-0.51108349683203,-0.234111041083923,1.37957546447154e-07
ACAN,Aggrecan core protein,Diet and food preferences,X20651.Liking for dairy products,36178,0.196147296012385,0.0715860289747559,0.0558386792218637,0.336455912802907,0.00615913378270632
ACAN,Aggrecan core protein,Diet and food preferences,X20652.Liking for dark chocolate,36178,-0.0711037839176435,0.0718882339416155,-0.21200472244321,0.0697971546079229,0.322654435805991
ACAN,Aggrecan core protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,36178,-0.0374785699247984,0.0737447375599354,-0.182018255542272,0.107061115692675,0.611314954000361
ACAN,Aggrecan core protein,Diet and food preferences,X20654.Liking for dried fruit,36178,0.0982993577172699,0.0716129401902342,-0.0420620050555891,0.238660720490129,0.169905940704007
ACAN,Aggrecan core protein,Diet and food preferences,X20655.Liking for eggs,36178,0.0938525605605494,0.0732722833474094,-0.0497611148003731,0.237466235921472,0.200280523340072
ACAN,Aggrecan core protein,Diet and food preferences,X20656.Liking for exercising alone,36178,0.0895406683215616,0.0705895199118434,-0.0488147907056514,0.227896127348775,0.204672592007942
ACAN,Aggrecan core protein,Diet and food preferences,X20657.Liking for exercising with others,36178,-0.00903064546497529,0.0703659410477804,-0.146947889918625,0.128886598988674,0.897884954295595
ACAN,Aggrecan core protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,36178,-0.278495001400866,0.0715771462347583,-0.418786208020992,-0.13820379478074,0.000100828762191932
ACAN,Aggrecan core protein,Diet and food preferences,X20659.Liking for fatty foods,36178,-0.13956155450996,0.0707410394571635,-0.278213991846001,-0.000909117173919893,0.0485519282605676
ACAN,Aggrecan core protein,Diet and food preferences,X20660.Liking for fresh tomatoes,36178,-0.21047752784235,0.0764265888972325,-0.360273642080926,-0.0606814136037747,0.00590273454358898
ACAN,Aggrecan core protein,Diet and food preferences,X20661.Liking for fried chicken,36178,-0.0182759778210914,0.0703678243343658,-0.156196913516448,0.119644957874266,0.795086919962194
ACAN,Aggrecan core protein,Diet and food preferences,X20662.Liking for fried or battered fish,36178,0.0591714648005727,0.0707108326955797,-0.0794217672827635,0.197764696883909,0.402728577473154
ACAN,Aggrecan core protein,Diet and food preferences,X20663.Liking for fruit,36178,0.0711495617617702,0.0808508252218378,-0.0873180556730319,0.229617179196572,0.37888402914908
ACAN,Aggrecan core protein,Diet and food preferences,X20664.Liking for garlic,36178,-0.21672476508692,0.0708516155045675,-0.355593931475872,-0.0778555986979676,0.00223028171194317
ACAN,Aggrecan core protein,Diet and food preferences,X20665.Liking for gherkins,36178,-0.271818710576232,0.0699709268029417,-0.408961727109998,-0.134675694042466,0.00010338803822315
ACAN,Aggrecan core protein,Diet and food preferences,X20666.Liking for globe artichoke,36178,-0.307743510858444,0.0713313558558414,-0.447552968335893,-0.167934053380995,1.62332460782596e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20667.Liking for goat's cheese,36178,-0.108583731887059,0.0700889600913005,-0.245958093666008,0.0287906298918898,0.121372452634383
ACAN,Aggrecan core protein,Diet and food preferences,X20668.Liking for going to a cafe,36178,0.0904487748233804,0.071027815693018,-0.0487657439349348,0.229663293581696,0.202908814711696
ACAN,Aggrecan core protein,Diet and food preferences,X20669.Liking for going to the gym,36178,-0.164224496990366,0.0703237552478527,-0.302059057276157,-0.0263899367045749,0.0195578683069264
ACAN,Aggrecan core protein,Diet and food preferences,X20670.Liking for going to the pub,36178,-0.198455837623888,0.0707312617533983,-0.337089110660548,-0.0598225645872268,0.00503351764102572
ACAN,Aggrecan core protein,Diet and food preferences,X20671.Liking for grapefruit,36178,0.0372140886630715,0.0700402383708912,-0.100064778543875,0.174492955870018,0.595210908588317
ACAN,Aggrecan core protein,Diet and food preferences,X20672.Liking for green olives,36178,-0.213192561861091,0.0710427071266414,-0.352436267829308,-0.0739488558928741,0.00270128897695916
ACAN,Aggrecan core protein,Diet and food preferences,X20673.Liking for haddock,36178,-0.107039471018319,0.0730093040596692,-0.250137706975271,0.0360587649386327,0.142664146098723
ACAN,Aggrecan core protein,Diet and food preferences,X20674.Liking for ham,36178,-0.00748264867023125,0.0713249419592093,-0.147279534910281,0.132314237569819,0.916450807706743
ACAN,Aggrecan core protein,Diet and food preferences,X20675.Liking for hard cheese,36178,0.080690857517924,0.0718764401138694,-0.0601869651052601,0.221568680141108,0.261632071304117
ACAN,Aggrecan core protein,Diet and food preferences,X20676.Liking for herring,36178,-0.111231709407653,0.0702594818579137,-0.248940293849164,0.0264768750338575,0.113431284882417
ACAN,Aggrecan core protein,Diet and food preferences,X20677.Liking for honey,36178,0.244965313065231,0.0710844542089048,0.105639782815778,0.384290843314684,0.000572058244540158
ACAN,Aggrecan core protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,36178,-0.224946129594898,0.0703273982759357,-0.362787830215732,-0.0871044289740641,0.00138735209234489
ACAN,Aggrecan core protein,Diet and food preferences,X20679.Liking for ice cream,36178,0.184409738301158,0.0713348225661233,0.0445934860715567,0.32422599053076,0.00975435653243053
ACAN,Aggrecan core protein,Diet and food preferences,X20680.Liking for jam,36178,0.310842647231711,0.070811700154174,0.17205171492953,0.449633579533892,1.15177007840209e-05
ACAN,Aggrecan core protein,Diet and food preferences,X20681.Liking for kiwi fruit,36178,0.00808007013591034,0.0708465149820233,-0.130779099228855,0.146939239500676,0.909201159410057
ACAN,Aggrecan core protein,Diet and food preferences,X20682.Liking for lager,36178,-0.0532782877000225,0.0713299917743999,-0.193085071577846,0.0865284961778013,0.455132880123163
ACAN,Aggrecan core protein,Diet and food preferences,X20683.Liking for lamb,36178,-0.231532392243494,0.0714972252447497,-0.371666953723203,-0.0913978307637842,0.00120789718451744
ACAN,Aggrecan core protein,Diet and food preferences,X20684.Liking for lemons,36178,-0.134292795170703,0.0713165339722168,-0.274073201756248,0.00548761141484178,0.0597347969524993
ACAN,Aggrecan core protein,Diet and food preferences,X20685.Liking for lentils or beans,36178,-0.141485954322317,0.071218784837408,-0.281074772603637,-0.00189713604099787,0.0470015755339187
ACAN,Aggrecan core protein,Diet and food preferences,X20686.Liking for liver,36178,-0.122869116870231,0.0702371597872962,-0.260533950053331,0.0147957163128698,0.0802751530681077
ACAN,Aggrecan core protein,Diet and food preferences,X20687.Liking for mackerel,36178,-0.0492646967398261,0.0707856740980027,-0.188004617971911,0.0894752244922591,0.486470884722969
ACAN,Aggrecan core protein,Diet and food preferences,X20688.Liking for marzipan,36178,0.0985522047392568,0.0704136196742202,-0.0394584898222149,0.236562899300728,0.161672063295532
ACAN,Aggrecan core protein,Diet and food preferences,X20689.Liking for mayonnaise,36178,-0.0365638869160239,0.070495467454062,-0.174735003125986,0.101607229293938,0.604007311602882
