Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RANBP2,E3 SUMO-protein ligase RanBP2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35249,-0.108585865647102,0.0790434582705445,-0.263511043857369,0.0463393125631652,0.169570497971745
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20600.Liking for adding salt to foods,35168,0.0600868197305386,0.0672085587069076,-0.0716419553350003,0.191815594796077,0.371339107946558
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20601.Liking for aniseed,35168,-0.104684890880917,0.0680260861254842,-0.238016019686866,0.0286462379250324,0.123883378858671
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20602.Liking for apple juice,35168,-0.0694995009085258,0.0681288347922499,-0.203032017101336,0.064033015284284,0.30771352244999
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20603.Liking for apples,35168,-0.087605868780968,0.06964308572522,-0.224106316802399,0.0488945792404633,0.208467652907719
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20604.Liking for asparagus,35168,-0.0578181932886669,0.070196922447297,-0.195404161285369,0.0797677747080351,0.410167353422315
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20605.Liking for aubergine,35168,-0.103821083847858,0.0687376402353177,-0.238546858709081,0.0309046910133643,0.130995276700022
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20606.Liking for avocados,35168,0.0556639127049258,0.0691711923720526,-0.0799116243442974,0.191239449754149,0.421009419502863
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20607.Liking for bacon,35168,-0.0555689706339847,0.0681760395515948,-0.189194008155111,0.0780560668871411,0.415058688426321
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20608.Liking for baked or steamed fish,35168,-0.0661980850112716,0.0687670666773077,-0.200981535698795,0.0685853656762515,0.335766099390602
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20609.Liking for bananas,35168,0.022200079589851,0.0707910019552564,-0.116550284242451,0.160950443422153,0.753835595443954
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35168,-0.153358609643574,0.0691122615903763,-0.288818642360712,-0.0178985769264365,0.026525689200552
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20611.Liking for beef steak,35168,-0.0206279665014933,0.0688697387257051,-0.155612654403875,0.114356721400889,0.764552616067181
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20612.Liking for beetroot,35168,-0.108471685616544,0.0704650269626419,-0.246583138463323,0.0296397672302339,0.123767253667494
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20613.Liking for bell pepper,35168,-0.0913050768072402,0.0680225769700228,-0.224629327668485,0.0420191740540044,0.179557585192974
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20614.Liking for bicycling,35168,-0.0819316722874764,0.0679886237647317,-0.215189374866351,0.0513260302913978,0.228220557345761
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20615.Liking for biscuits,35168,0.079122125778822,0.0685356099625826,-0.05520766974784,0.213451921305484,0.248354854640602
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20616.Liking for bitter foods,35168,-0.127185204951796,0.067985118939508,-0.260436038073232,0.00606562816963935,0.0614244969281651
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20617.Liking for bitter or ale,35168,0.0101868668914046,0.069322592584738,-0.125685414574682,0.146059148357491,0.883177455068471
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20618.Liking for black olives,35168,-0.0889883775465812,0.0685205507024378,-0.223288656923359,0.0453119018301968,0.194093406868278
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20619.Liking for black pepper,35168,-0.0304148133208604,0.0686271158206926,-0.164923960329418,0.104094333687697,0.6576447856816
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20620.Liking for blue cheese,35168,-0.0707270731578808,0.0684065575904646,-0.204803926035191,0.0633497797194298,0.301214350617446
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20621.Liking for bolognese sauce,35168,-0.0665909721998861,0.0684532640969564,-0.200759369829921,0.0675774254301484,0.330694795020501
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20622.Liking for broad beans,35168,-0.0395916767928724,0.0680092938507257,-0.172889892740295,0.09370653915455,0.560486992798588
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20623.Liking for broccoli,35168,-0.00222558165488523,0.0707424993412917,-0.140880880363817,0.136429717054046,0.974903489196424
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20624.Liking for brown rice,35168,0.0216294916808877,0.0675944825975528,-0.110855694210316,0.154114677572091,0.748987867585865
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20625.Liking for brussel sprouts,35168,0.0267393848967141,0.0698214436523157,-0.110110644661825,0.163589414455253,0.701757070541461
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20626.Liking for burgers (meat),35168,-0.0445382731673949,0.0691743866959317,-0.180120071091421,0.0910435247566313,0.519694233421416
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20627.Liking for burn of spicy foods,35168,-0.0420366266717292,0.0677791702511534,-0.17488380036399,0.0908105470205314,0.535149956513729
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20628.Liking for butter on bread,35168,0.0964021784414346,0.068795616788693,-0.0384372304644038,0.231241587347273,0.161181269269933
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20629.Liking for butternut squash,35168,-0.1157413055939,0.0670591925590062,-0.247177323009553,0.0156947118217517,0.0844068722170222
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20630.Liking for cabbage,35168,-0.0121240542189128,0.0688190009944068,-0.14700929616795,0.122761187730124,0.86016396261237
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20631.Liking for cake,35168,0.090789506006581,0.0680962044624451,-0.0426790547398115,0.224258066752974,0.182499526680403
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20632.Liking for cake icing,35168,0.00386736574318092,0.067946451146737,-0.129307678504424,0.137042409990786,0.95461254350963
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20633.Liking for capers,35168,-0.10817982994134,0.0682706729952566,-0.241990349012043,0.0256306891293629,0.113116510626008
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20634.Liking for cauliflower,35168,-0.0399847110320359,0.0694852419640608,-0.176175785281595,0.0962063632175233,0.56501426335033
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20635.Liking for cereal or granola bar,35168,-0.00172686299752434,0.0671679330444839,-0.133376011764713,0.129922285769664,0.979489799313837
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20636.Liking for cheesecake,35168,0.0669138191134194,0.0670946441419865,-0.0645916834048742,0.198419321631713,0.318656977314714
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20637.Liking for cherries,35168,-0.0188554783462316,0.072615936438064,-0.161182713764837,0.123471757072374,0.795134752928115
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20638.Liking for chicken,35168,0.0444602879424303,0.0712555708096953,-0.0952006308445726,0.184121206729433,0.532680830274807
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20639.Liking for chilli pepper,35168,-0.0575406917504694,0.0684929344134399,-0.191786843200812,0.0767054596998727,0.400887811270149
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20640.Liking for chips or french fries,35168,-0.00155188667663846,0.0692552024235034,-0.137292083426705,0.134188310073428,0.982123062938475
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20641.Liking for cigarette smoking,35168,0.223534572277458,0.118844243341234,-0.0094001446713598,0.456469289226276,0.0600336967394903
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20642.Liking for cod,35168,-0.114739034761942,0.0699698335612564,-0.251879908542005,0.0224018390181202,0.101092051811366
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20643.Liking for coffee with sugar,35168,0.0781944802334309,0.0734627803454555,-0.065792569243662,0.222181529710524,0.287186323277499
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20644.Liking for coffee without sugar,35168,-0.144287455054016,0.0706122905449304,-0.28268754452208,-0.00588736558595271,0.0410590840272714
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20645.Liking for coriander,35168,-0.137599142145283,0.0685473283969853,-0.271951905803374,-0.00324637848719173,0.044756406205114
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20646.Liking for corn flakes,35168,-0.0285873974589524,0.0681505502039701,-0.162162475858734,0.104987680940829,0.674884712973574
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20647.Liking for cream,35168,0.0555065314843748,0.0676970443228899,-0.0771796753884894,0.188192738357239,0.412291351661062
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20648.Liking for croissant,35168,-0.074838253875984,0.0681580357458372,-0.208428003937825,0.0587514961858569,0.272244127500832
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20649.Liking for cucumber,35168,-0.0865462089762652,0.0681773443040724,-0.220173803812247,0.0470813858597166,0.204338088244479
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20650.Liking for curry,35168,-0.0210368016737416,0.067698618727154,-0.153726094378963,0.11165249103148,0.756007650905304
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20651.Liking for dairy products,35168,0.133210205331466,0.0700615774502037,-0.0041104864709329,0.270530897133866,0.0573068948218687
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20652.Liking for dark chocolate,35168,-0.113074933094108,0.068599253236946,-0.247529469438522,0.0213796032503066,0.099335464860445
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20653.Liking for diet fizzy drinks,35168,0.0274745630470806,0.0704836128386883,-0.110673318116748,0.16562244421091,0.696697827962717
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20654.Liking for dried fruit,35168,0.0771608231533464,0.0685623697126419,-0.0572214214834318,0.211543067790125,0.260460326473901
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20655.Liking for eggs,35168,-0.0577490441240418,0.0704193512943277,-0.195770972660924,0.0802728844128404,0.412206973564263
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20656.Liking for exercising alone,35168,-0.0178193826825213,0.0688043293571564,-0.152675868222548,0.117037102857505,0.795654702622134
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20657.Liking for exercising with others,35168,-0.0748289168197226,0.0679178914765557,-0.207947984113772,0.0582901504743265,0.270612393576774
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20658.Liking for extra virgin olive oil,35168,-0.0697306382073537,0.0685104326864768,-0.204011086272848,0.0645498098581408,0.308809297164907
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20659.Liking for fatty foods,35168,-0.102398112582843,0.0684664584874311,-0.236592371218208,0.0317961460525221,0.134812053946076
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20660.Liking for fresh tomatoes,35168,-0.0463669090297323,0.0741395577662438,-0.19168044225157,0.0989466241921056,0.53173222501653
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20661.Liking for fried chicken,35168,-0.0497072363189123,0.0685612533328802,-0.184087292851358,0.084672820213533,0.468477537105468
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20662.Liking for fried or battered fish,35168,-0.0694885066480853,0.067359844721529,-0.201513802302282,0.0625367890061116,0.302300732538216
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20663.Liking for fruit,35168,-0.0229056904521357,0.0774217300851348,-0.174652281419,0.128840900514728,0.767350283158299
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20664.Liking for garlic,35168,-0.160772333772355,0.0682154084547057,-0.294474534343578,-0.027070133201132,0.0184636713937679
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20665.Liking for gherkins,35168,-0.0865194127750118,0.0682590944632595,-0.220307237923,0.0472684123729768,0.20502075109361
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20666.Liking for globe artichoke,35168,-0.0640130458294493,0.0673670434661863,-0.196052451023174,0.0680263593642758,0.342042491013336
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20667.Liking for goat's cheese,35168,-0.129398599873632,0.0675218269071173,-0.261741380611582,0.00294418086431772,0.0553623682468568
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20668.Liking for going to a cafe,35168,-0.0147894220818495,0.0690951291620105,-0.15021587523939,0.120637031075691,0.830519787357291
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20669.Liking for going to the gym,35168,-0.0552501916860467,0.0666011325135521,-0.185788411412609,0.0752880280405153,0.406816073062172
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20670.Liking for going to the pub,35168,-0.0389404056873956,0.0681089503594333,-0.172433948391885,0.0945531370170936,0.567521719355666
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20671.Liking for grapefruit,35168,-0.0803134782895587,0.0677608756234345,-0.21312479451149,0.0524978379323729,0.235966412831841
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20672.Liking for green olives,35168,-0.0797098046938062,0.0684109032551283,-0.213795175073858,0.0543755656862453,0.243999898397377
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20673.Liking for haddock,35168,-0.137189118842761,0.0704887704744702,-0.275347108972723,0.000968871287200218,0.0516710144036129
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20674.Liking for ham,35168,0.0100500502337915,0.0685358649566549,-0.124280245081252,0.144380345548835,0.883421699329716
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20675.Liking for hard cheese,35168,-0.030022633179368,0.0695155867255902,-0.166273183161525,0.106227916802789,0.665841715387425
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20676.Liking for herring,35168,-0.0673356256786079,0.0672306341704515,-0.199107668652693,0.0644364172954771,0.316595971818046
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20677.Liking for honey,35168,-0.0493971733559963,0.0689041869241993,-0.184449379727427,0.0856550330154343,0.473466004203728
RANBP2,E3 SUMO-protein ligase RanBP2,Diet and food preferences,X20678.Liking for horseradish or wasabi,35168,-0.063602642781796,0.0676151387787824,-0.196128314788209,0.0689230292246174,0.346918834020406
