Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36435,0.220446427060829,0.163304010601042,-0.0996294337172124,0.540522287838871,0.177085654540463
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36434,-0.265244747683075,0.221139477285473,-0.698678123162602,0.168188627796452,0.230394021539287
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36434,-0.0497788536080129,0.086776427086165,-0.219860650696896,0.12030294348087,0.566225949293598
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36434,-0.0441272178181424,0.160667087228392,-0.35903470878579,0.270780273149505,0.783592973829061
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36436,0.0580646071772946,0.273125333886501,-0.477261047240247,0.593390261594837,0.831650206525193
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20600.Liking for adding salt to foods,36244,-0.0187052054946528,0.0185091131821824,-0.0549830673317303,0.0175726563424246,0.312245340486379
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20601.Liking for aniseed,36244,-0.00112958142860811,0.0183261145670794,-0.0370487659800838,0.0347896031228676,0.950853021664322
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20602.Liking for apple juice,36244,-0.00772552723853142,0.0184822121255419,-0.0439506630045935,0.0284996085275307,0.675961344851413
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20603.Liking for apples,36244,0.0154386884120573,0.0187770799366847,-0.0213643882638448,0.0522417650879594,0.41098566913324
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20604.Liking for asparagus,36244,-0.0247425466562903,0.0185639647827277,-0.0611279176304366,0.011642824317856,0.182631830313221
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20605.Liking for aubergine,36244,-0.020100238320241,0.0182447631918845,-0.0558599741763346,0.0156594975358526,0.270630187186387
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20606.Liking for avocados,36244,-0.0208845864370396,0.0184273527702756,-0.0570021978667798,0.0152330249927005,0.257107117029785
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20607.Liking for bacon,36244,-0.0371113854516422,0.0185914555400811,-0.0735506383102012,-0.000672132593083172,0.0459557426208617
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,36244,-0.022728583106341,0.0188210277879575,-0.0596177975707376,0.0141606313580556,0.227235384317499
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20609.Liking for bananas,36244,0.0184269615424368,0.0192518231278361,-0.019306611788122,0.0561605348729957,0.338522340570623
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36244,-0.0278554537475754,0.0183421620952699,-0.0638060914543044,0.00809518395915361,0.128893741405147
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20611.Liking for beef steak,36244,-0.0398055779646851,0.0185290384188382,-0.0761224932656079,-0.00348866266376228,0.031725461930375
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20612.Liking for beetroot,36244,0.0347934980959684,0.0186382207656234,-0.00173741460465344,0.0713244107965903,0.0619735450805259
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20613.Liking for bell pepper,36244,0.028145568943946,0.0183313973053948,-0.00778396977462791,0.0640751076625198,0.124736675134513
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20614.Liking for bicycling,36244,-0.0207793117256864,0.0182847373365281,-0.0566173969052815,0.0150587734539086,0.255815604670008
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20615.Liking for biscuits,36244,-0.0166591657259733,0.0185188753544941,-0.0529561614207816,0.0196378299688351,0.368375838139909
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20616.Liking for bitter foods,36244,-0.043854617977799,0.0184324830694756,-0.0799822847939712,-0.00772695116162676,0.0173766130136252
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20617.Liking for bitter or ale,36244,-0.0191563263987383,0.0189189608161522,-0.0562374895983967,0.0179248368009201,0.311311647632846
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20618.Liking for black olives,36244,0.00706496061281962,0.0184441717424022,-0.0290856160022887,0.0432155372279279,0.701697445658822
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20619.Liking for black pepper,36244,0.0112214642421842,0.018480856644522,-0.025001014781079,0.0474439432654473,0.543741790244219
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20620.Liking for blue cheese,36244,0.0156920096898705,0.018420235054441,-0.0204116510168338,0.0517956703965749,0.394304251967215
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20621.Liking for bolognese sauce,36244,-0.0128376933386804,0.0184484633335734,-0.0489966814724842,0.0233212947951234,0.486534532536295
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20622.Liking for broad beans,36244,0.0301847366293652,0.0183464684457358,-0.00577434152427707,0.0661438147830074,0.0999605499351928
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20623.Liking for broccoli,36244,0.0193673410090514,0.0190334081713836,-0.0179381390068605,0.0566728210249632,0.308929406237611
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20624.Liking for brown rice,36244,0.0158260589055837,0.0184305654389598,-0.0202978493547775,0.0519499671659448,0.390543294903122
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20625.Liking for brussel sprouts,36244,0.0233234213114175,0.0185097510216109,-0.0129556906909398,0.0596025333137748,0.207689002930198
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20626.Liking for burgers (meat),36244,-0.0365339085567577,0.0184893223599362,-0.0727729803822326,-0.000294836731282694,0.0481998336903735
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20627.Liking for burn of spicy foods,36244,0.00886814729503919,0.0182014525936075,-0.0268066997884315,0.0445429943785098,0.626116216821498
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20628.Liking for butter on bread,36244,-0.00465407242883525,0.018646834893534,-0.0412018688201618,0.0318937239624913,0.802911344140863
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20629.Liking for butternut squash,36244,0.022638420743408,0.0183861498659672,-0.0133984329938877,0.0586752744807037,0.218260867055421
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20630.Liking for cabbage,36244,0.017665369482398,0.0185198944819199,-0.018633623702165,0.053964362666961,0.34018772468298
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20631.Liking for cake,36244,0.00321116878642308,0.0184751697724649,-0.0330001639676082,0.0394225015404544,0.862019801865184
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20632.Liking for cake icing,36244,0.0136490970090716,0.0182355902421723,-0.0220926598655861,0.0493908538837293,0.454191637034016
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20633.Liking for capers,36244,-0.0257325547446667,0.0183310429454873,-0.0616613989178218,0.0101962894284884,0.160431670471811
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20634.Liking for cauliflower,36244,0.0101908015398602,0.018680588789968,-0.0264231524884769,0.0468047555681974,0.585407072831103
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20635.Liking for cereal or granola bar,36244,0.0113869912409781,0.0183433326589517,-0.0245659407705673,0.0473399232525235,0.534771035360899
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20636.Liking for cheesecake,36244,0.0159442669453141,0.018474315215457,-0.0202653908769817,0.0521539247676099,0.388139098844089
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20637.Liking for cherries,36244,-0.0622848589363765,0.0194166383279566,-0.100341470059171,-0.0242282478135814,0.00134349259489214
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20638.Liking for chicken,36244,-0.0142252341618716,0.0193158125133393,-0.0520842266880166,0.0236337583642733,0.461478144288851
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20639.Liking for chilli pepper,36244,-0.0236687708020914,0.0183016937453193,-0.0595400905429172,0.0122025489387345,0.195965045048105
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20640.Liking for chips or french fries,36244,0.00143237891078506,0.0185298586609614,-0.0348861440646993,0.0377509018862694,0.938386192798187
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20641.Liking for cigarette smoking,36244,-0.0440034333108881,0.0317208289052567,-0.106176257965191,0.018169391343415,0.165421814761814
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20642.Liking for cod,36244,-0.0076334656390121,0.0190930804549891,-0.0450559033307907,0.0297889720527665,0.689313949308466
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20643.Liking for coffee with sugar,36244,0.00205896740418393,0.0199879551935075,-0.0371174247750908,0.0412353595834586,0.917957644708144
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20644.Liking for coffee without sugar,36244,-0.0202485491406754,0.018678018784517,-0.0568574659583288,0.016360367676978,0.278364489860275
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20645.Liking for coriander,36244,-0.00904173614593536,0.0181981802727942,-0.044710169480612,0.0266266971887413,0.619311496955834
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20646.Liking for corn flakes,36244,-0.0161002444377233,0.0184341963628799,-0.0522312693089679,0.0200307804335213,0.382480275608975
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20647.Liking for cream,36244,-0.00849861464830246,0.0183490380122031,-0.0444627291522206,0.0274654998556157,0.643261101994592
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20648.Liking for croissant,36244,-0.00331831918613832,0.0182675370773256,-0.0391226918576964,0.0324860534854198,0.855861730636413
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20649.Liking for cucumber,36244,0.00716147383848072,0.0184919719261651,-0.029082791136803,0.0434057388137644,0.698564520332047
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20650.Liking for curry,36244,0.0079251200025904,0.0183525046362435,-0.0280457890844468,0.0438960290896276,0.665879862635196
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20651.Liking for dairy products,36244,0.0275667807900696,0.0188372315118678,-0.0093541929731912,0.0644877545533304,0.143397135850874
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20652.Liking for dark chocolate,36244,-0.0615055100380107,0.0186981625526401,-0.0981539086411852,-0.0248571114348361,0.00100898786292768
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20653.Liking for diet fizzy drinks,36244,0.0280849930576355,0.0190873156245644,-0.00932614556651067,0.0654961316817817,0.141228841011209
NTproBNP,N-terminal prohormone of brain natriuretic peptide,Diet and food preferences,X20654.Liking for dried fruit,36244,-0.00427860964422661,0.0185833691103483,-0.0407020131005093,0.0321447938120561,0.817913025946747
