Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTSS1,Protein MTSS 1,Diet and food preferences,X20613.Liking for bell pepper,35325,-0.0399651688806019,0.0198558494823912,-0.0788826338660887,-0.00104770389511512,0.0441830064940287
MTSS1,Protein MTSS 1,Diet and food preferences,X20614.Liking for bicycling,35325,-0.00098803702692569,0.0196408912722044,-0.0394841839204463,0.037508109866595,0.959880899705127
MTSS1,Protein MTSS 1,Diet and food preferences,X20615.Liking for biscuits,35325,0.0249628563990434,0.0197282125021528,-0.0137044401051761,0.0636301529032629,0.205798356994383
MTSS1,Protein MTSS 1,Diet and food preferences,X20616.Liking for bitter foods,35325,-0.0259644062779515,0.0197311495338322,-0.0646374593642625,0.0127086468083596,0.188253705855926
MTSS1,Protein MTSS 1,Diet and food preferences,X20617.Liking for bitter or ale,35325,-0.0045422348469116,0.0201715520863415,-0.044078476936141,0.0349940072423178,0.821846580360506
MTSS1,Protein MTSS 1,Diet and food preferences,X20618.Liking for black olives,35325,0.00421145002131541,0.0198953523539215,-0.0347834405923708,0.0432063406350016,0.832363666602394
MTSS1,Protein MTSS 1,Diet and food preferences,X20619.Liking for black pepper,35325,-0.0117611933746539,0.0199797045216632,-0.0509214142371139,0.027399027487806,0.556113090784966
MTSS1,Protein MTSS 1,Diet and food preferences,X20620.Liking for blue cheese,35325,0.0562322191338593,0.0197840777958524,0.0174554266539887,0.09500901161373,0.00449379604797333
MTSS1,Protein MTSS 1,Diet and food preferences,X20621.Liking for bolognese sauce,35325,-0.0450338319915127,0.0198625476370033,-0.0839644253600391,-0.00610323862298622,0.0234082273428382
MTSS1,Protein MTSS 1,Diet and food preferences,X20622.Liking for broad beans,35325,0.0180443091812244,0.0199025610490584,-0.02096471047493,0.0570533288373788,0.36463683840346
MTSS1,Protein MTSS 1,Diet and food preferences,X20623.Liking for broccoli,35325,0.0118413230234746,0.020213538793285,-0.027777213011364,0.0514598590583133,0.558023804636262
MTSS1,Protein MTSS 1,Diet and food preferences,X20624.Liking for brown rice,35325,-0.0166661450538679,0.0197964402357986,-0.0554671679160331,0.0221348778082973,0.39989033131745
MTSS1,Protein MTSS 1,Diet and food preferences,X20625.Liking for brussel sprouts,35325,0.00243045591227863,0.0200034493476234,-0.0367763048090632,0.0416372166336205,0.903297544661759
MTSS1,Protein MTSS 1,Diet and food preferences,X20626.Liking for burgers (meat),35325,-0.0350641911990958,0.0196750763704914,-0.0736273408852589,0.00349895848706733,0.074772218781001
MTSS1,Protein MTSS 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35325,-0.0287392015255387,0.0197362252664181,-0.0674222030477182,0.00994379999664082,0.145398277976882
MTSS1,Protein MTSS 1,Diet and food preferences,X20628.Liking for butter on bread,35325,-0.00023000918307599,0.019940706244798,-0.03931379342288,0.038853775056728,0.990797256141942
MTSS1,Protein MTSS 1,Diet and food preferences,X20629.Liking for butternut squash,35325,-0.034505634048317,0.0196064713006233,-0.0729343177975387,0.00392304970090463,0.0784729239302095
MTSS1,Protein MTSS 1,Diet and food preferences,X20630.Liking for cabbage,35325,0.00743339790076892,0.0199178172135164,-0.0316055238377232,0.046472319639261,0.709009957489781
MTSS1,Protein MTSS 1,Diet and food preferences,X20631.Liking for cake,35325,0.0143159901103715,0.0197690666860688,-0.0244313805943233,0.0530633608150663,0.468994476827685
MTSS1,Protein MTSS 1,Diet and food preferences,X20632.Liking for cake icing,35325,0.00963847961433942,0.0195388864730042,-0.0286577378727488,0.0479346971014277,0.621820242057896
MTSS1,Protein MTSS 1,Diet and food preferences,X20633.Liking for capers,35325,-0.0268613670507426,0.0196015739047802,-0.0652804519041117,0.0115577178026266,0.170622342874036
MTSS1,Protein MTSS 1,Diet and food preferences,X20634.Liking for cauliflower,35325,0.0160494638977401,0.0201030610591865,-0.0233525357782654,0.0554514635737456,0.42469303640606
MTSS1,Protein MTSS 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35325,-0.00203887432150563,0.0197253806617436,-0.040700620418523,0.0366228717755117,0.917678270197243
MTSS1,Protein MTSS 1,Diet and food preferences,X20636.Liking for cheesecake,35325,0.0143330538648373,0.0196679215133207,-0.0242160723012712,0.0528821800309458,0.46618073359036
MTSS1,Protein MTSS 1,Diet and food preferences,X20637.Liking for cherries,35325,0.00828989646001536,0.0209896893425787,-0.0328498946514388,0.0494296875714696,0.692892892147035
MTSS1,Protein MTSS 1,Diet and food preferences,X20638.Liking for chicken,35325,-0.0272472869998877,0.0207049727671359,-0.067829033623474,0.0133344596236986,0.188230726764793
MTSS1,Protein MTSS 1,Diet and food preferences,X20639.Liking for chilli pepper,35325,-0.0531146886274671,0.0197803298422427,-0.0918841351182628,-0.0143452421366715,0.00726757926672947
MTSS1,Protein MTSS 1,Diet and food preferences,X20640.Liking for chips or french fries,35325,-0.0100126010217399,0.0196804261297214,-0.0485862362359938,0.0285610341925141,0.610939241911789
MTSS1,Protein MTSS 1,Diet and food preferences,X20641.Liking for cigarette smoking,35325,0.0131254577623078,0.0338615259160532,-0.0532431330331564,0.079494048557772,0.698309581382166
MTSS1,Protein MTSS 1,Diet and food preferences,X20642.Liking for cod,35325,-0.0163347790714507,0.0204808252840302,-0.0564771966281499,0.0238076384852484,0.425154194793465
MTSS1,Protein MTSS 1,Diet and food preferences,X20643.Liking for coffee with sugar,35325,0.0255961131588665,0.0216338081866088,-0.0168061508868867,0.0679983772046196,0.236794310691786
MTSS1,Protein MTSS 1,Diet and food preferences,X20644.Liking for coffee without sugar,35325,-0.0165025283099676,0.020143946232771,-0.0559846629261988,0.0229796063062636,0.412687000006367
MTSS1,Protein MTSS 1,Diet and food preferences,X20645.Liking for coriander,35325,-0.0322454462644972,0.0197465992074088,-0.0709487807110185,0.00645788818202415,0.10252841299518
MTSS1,Protein MTSS 1,Diet and food preferences,X20646.Liking for corn flakes,35325,0.0225961846949401,0.0197280252164213,-0.0160707447292456,0.0612631141191259,0.252094470644707
MTSS1,Protein MTSS 1,Diet and food preferences,X20647.Liking for cream,35325,0.0426815277089811,0.0198448538735712,0.00378561411678156,0.0815774413011807,0.031534134576692
MTSS1,Protein MTSS 1,Diet and food preferences,X20648.Liking for croissant,35325,-0.0178138161611854,0.0196114372471969,-0.0562522331656913,0.0206246008433206,0.363735359845858
MTSS1,Protein MTSS 1,Diet and food preferences,X20649.Liking for cucumber,35325,-0.00351638816795861,0.0199340671506811,-0.0425871597832935,0.0355543834473763,0.859984801689085
MTSS1,Protein MTSS 1,Diet and food preferences,X20650.Liking for curry,35325,-0.0349019573704653,0.019897047878248,-0.0739001712118313,0.00409625647090071,0.0794587055124396
MTSS1,Protein MTSS 1,Diet and food preferences,X20651.Liking for dairy products,35325,0.0444363929295232,0.0201283139884974,0.00498489751206835,0.0838878883469781,0.0273052109225814
MTSS1,Protein MTSS 1,Diet and food preferences,X20652.Liking for dark chocolate,35325,0.0142395000976701,0.0200966608905823,-0.0251499552478713,0.0536289554432114,0.478630411159502
MTSS1,Protein MTSS 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35325,-0.0111424232176752,0.0205115449144601,-0.051345051250017,0.0290602048146666,0.586993356785473
MTSS1,Protein MTSS 1,Diet and food preferences,X20654.Liking for dried fruit,35325,0.024144487894831,0.0199249512567379,-0.0149084165683754,0.0631973923580374,0.225646631759974
MTSS1,Protein MTSS 1,Diet and food preferences,X20655.Liking for eggs,35325,0.0125732950196433,0.0204219607495243,-0.0274537480494244,0.052600338088711,0.538131787723692
MTSS1,Protein MTSS 1,Diet and food preferences,X20656.Liking for exercising alone,35325,0.00714778722817124,0.0196141456886383,-0.0312959383215599,0.0455915127779024,0.715556979388668
MTSS1,Protein MTSS 1,Diet and food preferences,X20657.Liking for exercising with others,35325,0.0205618744180438,0.0196836621540244,-0.018018103403844,0.0591418522399316,0.29624158577531
MTSS1,Protein MTSS 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35325,-0.0221356282143177,0.019914893370346,-0.0611688192201957,0.0168975627915604,0.266391995000001
MTSS1,Protein MTSS 1,Diet and food preferences,X20659.Liking for fatty foods,35325,0.0165726825757417,0.019792857036605,-0.0222213172160041,0.0553666823674874,0.402453140874314
MTSS1,Protein MTSS 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35325,-0.000603750490740282,0.0212683810045965,-0.0422897772597494,0.0410822762782688,0.977354231838659
MTSS1,Protein MTSS 1,Diet and food preferences,X20661.Liking for fried chicken,35325,-0.0316561392966248,0.0197590558209023,-0.0703838887055934,0.0070716101123438,0.109183344448698
MTSS1,Protein MTSS 1,Diet and food preferences,X20662.Liking for fried or battered fish,35325,0.000860326075107345,0.0198044532037207,-0.0379564022041852,0.0396770543543999,0.96535137884371
MTSS1,Protein MTSS 1,Diet and food preferences,X20663.Liking for fruit,35325,0.022053592852358,0.0225644614391361,-0.0221727515683487,0.0662799372730647,0.328429778350463
MTSS1,Protein MTSS 1,Diet and food preferences,X20664.Liking for garlic,35325,-0.020731827885941,0.01980060688238,-0.0595410173754058,0.0180773616035238,0.295127113313073
MTSS1,Protein MTSS 1,Diet and food preferences,X20665.Liking for gherkins,35325,-0.00145485450710833,0.0195771704136275,-0.0398261085178182,0.0369163995036016,0.940763100944009
MTSS1,Protein MTSS 1,Diet and food preferences,X20666.Liking for globe artichoke,35325,0.00676160107586892,0.0196966399515792,-0.0318438132292263,0.0453670153809641,0.731394323076826
MTSS1,Protein MTSS 1,Diet and food preferences,X20667.Liking for goat's cheese,35325,0.00444674578005358,0.0196821365533291,-0.0341302418644714,0.0430237334245785,0.821264960612091
MTSS1,Protein MTSS 1,Diet and food preferences,X20668.Liking for going to a cafe,35325,-0.0424662124555335,0.0198070781203008,-0.081288085571323,-0.00364433933974388,0.0320728147029386
MTSS1,Protein MTSS 1,Diet and food preferences,X20669.Liking for going to the gym,35325,0.00455298192365691,0.0195536612443197,-0.0337721941152097,0.0428781579625235,0.815889168095231
MTSS1,Protein MTSS 1,Diet and food preferences,X20670.Liking for going to the pub,35325,0.00719739796933185,0.0196197035186738,-0.0312572209272687,0.0456520168659324,0.713747019814817
MTSS1,Protein MTSS 1,Diet and food preferences,X20671.Liking for grapefruit,35325,-0.00399563347947816,0.0197225293648918,-0.0426517910346661,0.0346605240757098,0.839460405695612
MTSS1,Protein MTSS 1,Diet and food preferences,X20672.Liking for green olives,35325,0.00121703971372505,0.0198232368645678,-0.0376365045408279,0.040070583968278,0.951046956312008
MTSS1,Protein MTSS 1,Diet and food preferences,X20673.Liking for haddock,35325,-0.0400729867378747,0.0203518147185557,-0.0799625435862438,-0.000183429889505517,0.0489966374576929
MTSS1,Protein MTSS 1,Diet and food preferences,X20674.Liking for ham,35325,-0.0356081374153178,0.0197748517114194,-0.0743668467696999,0.00315057193906423,0.07180287036535
MTSS1,Protein MTSS 1,Diet and food preferences,X20675.Liking for hard cheese,35325,0.0286964427433172,0.0202473650316327,-0.0109883927186828,0.0683812782053173,0.156448256233614
MTSS1,Protein MTSS 1,Diet and food preferences,X20676.Liking for herring,35325,-0.00832468531250341,0.0196397650493688,-0.0468186248092663,0.0301692541842594,0.67167632925164
MTSS1,Protein MTSS 1,Diet and food preferences,X20677.Liking for honey,35325,0.010606548355418,0.0199047296802793,-0.0284067218179295,0.0496198185287656,0.594145869067314
MTSS1,Protein MTSS 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,35325,0.0055539378950438,0.0197281014329127,-0.0331131409134651,0.0442210167035527,0.77831788743087
MTSS1,Protein MTSS 1,Diet and food preferences,X20679.Liking for ice cream,35325,0.0317021405054005,0.0198540927054257,-0.00721188119723382,0.0706161622080348,0.110371732624308
MTSS1,Protein MTSS 1,Diet and food preferences,X20680.Liking for jam,35325,0.0660992736361145,0.0197427945730953,0.0274033962728477,0.104795150999381,0.000818822372577029
MTSS1,Protein MTSS 1,Diet and food preferences,X20681.Liking for kiwi fruit,35325,-0.00389484583229321,0.0198656770924782,-0.0428315729335505,0.0350418812689641,0.844570452673303
MTSS1,Protein MTSS 1,Diet and food preferences,X20682.Liking for lager,35325,-0.0233284975952163,0.0197151908599718,-0.0619702716807609,0.0153132764903284,0.236746020931911
MTSS1,Protein MTSS 1,Diet and food preferences,X20683.Liking for lamb,35325,-0.0185118962323679,0.0200906212951491,-0.0578895139708601,0.0208657215061243,0.356867604231382
MTSS1,Protein MTSS 1,Diet and food preferences,X20684.Liking for lemons,35325,-0.0159374277280549,0.0198481726830029,-0.0548398461867406,0.0229649907306308,0.422024978938981
MTSS1,Protein MTSS 1,Diet and food preferences,X20685.Liking for lentils or beans,35325,-0.0193261106401204,0.0198819338906283,-0.0582947010657518,0.019642479785511,0.331067160708344
MTSS1,Protein MTSS 1,Diet and food preferences,X20686.Liking for liver,35325,0.0315780572307849,0.0197320031720027,-0.00709666898634038,0.0702527834479102,0.109573166545715
MTSS1,Protein MTSS 1,Diet and food preferences,X20687.Liking for mackerel,35325,-0.0180837428715327,0.0198608654163918,-0.0570110390876606,0.0208435533445952,0.362583451709613
MTSS1,Protein MTSS 1,Diet and food preferences,X20688.Liking for marzipan,35325,0.0186877820103421,0.0198015715400076,-0.0201232982080728,0.0574988622287569,0.345333397603175
MTSS1,Protein MTSS 1,Diet and food preferences,X20689.Liking for mayonnaise,35325,-0.0258204027918499,0.0198571810731828,-0.0647404776952882,0.0130996721115883,0.193545214890549
MTSS1,Protein MTSS 1,Diet and food preferences,X20690.Liking for melon,35325,0.0197996376840528,0.0204113814567439,-0.0202066699711654,0.0598059453392709,0.332070218559071
MTSS1,Protein MTSS 1,Diet and food preferences,X20691.Liking for milk chocolate,35325,-0.0171668562854811,0.0197878045691096,-0.0559509532409359,0.0216172406699737,0.385676214546327
MTSS1,Protein MTSS 1,Diet and food preferences,X20692.Liking for mushrooms,35325,0.0266455323495313,0.0203028433437677,-0.0131480406042535,0.066439105303316,0.189433066618757
MTSS1,Protein MTSS 1,Diet and food preferences,X20694.Liking for orange juice,35325,-0.00179843061527545,0.019680990971256,-0.0403731729189372,0.0367763116883862,0.927194383015472
MTSS1,Protein MTSS 1,Diet and food preferences,X20695.Liking for oranges,35325,-0.00670779356928283,0.0201542455836238,-0.0462101149131854,0.0327945277746198,0.739279400763784
MTSS1,Protein MTSS 1,Diet and food preferences,X20696.Liking for pasta,35325,-0.0112005578248782,0.0199593695114798,-0.0503209220673786,0.0279198064176222,0.574703610722757
MTSS1,Protein MTSS 1,Diet and food preferences,X20697.Liking for pears,35325,0.0285943758865959,0.020284697121405,-0.0111636304713579,0.0683523822445498,0.158693086335807
MTSS1,Protein MTSS 1,Diet and food preferences,X20698.Liking for pizza,35325,-0.0516429868664038,0.0196796474879182,-0.0902150959427235,-0.013070877790084,0.00870728702004849
